Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36,26.4,1002.5,68,0,20,0,,,,,,
2,31.8,36.7,28,1001.3,67,0,20,0,,,,,,
3,30.4,35.5,25.5,1001.3,75,1.02,20,0,,,,,,
4,28.5,32.8,26.4,1002.9,82,7.11,12.6,0.9,7.2,,,,,
5,27.8,31.8,25.6,1004.0,82,0,16.3,0,,,,,,
6,27.9,33.8,25,1003.4,80,0,18.2,0.4,3.5,,,,,
7,29.9,35.7,25.2,1003.2,74,0,20,0,,,,,,
8,30.1,36.2,25.9,1003.5,70,1.02,15.8,0,,,,,,
9,30.8,36.4,25.8,1003.6,68,0,20,4.8,18,,,,,
10,30.9,37,27,1004.3,68,0,20,1.5,10.7,,,,,
11,31.1,37.2,26.9,1004.1,71,0,20,2.8,10.7,,,,,
12,28.4,37,24.2,1004.2,76,0,13.4,2,14.4,,,,,
13,29.7,33.9,26.2,1003.3,70,0.25,20,0.9,7.2,,,,,
14,30.2,34.5,27.9,1004.6,66,0,18.8,3.5,21.7,,,,,
15,29.8,33.4,26.4,1007.0,72,0,20,2.2,10.7,,,,,
16,28.2,35.8,24.6,1008.3,78,11.94,18.8,0.9,7.2,,,,,
17,27.2,34,24.2,1008.2,81,0,20,1.1,7.2,,,,,
18,27.6,32.7,24.2,1008.3,81,0,20,4.4,18,,,,,
19,28.3,31.8,23.9,1008.9,81,0,20,3.5,14.4,,,,,
20,28.9,32.4,25.3,1009.0,74,0,20,2.2,10.7,,,,,
21,29.7,33.6,25.3,1005.6,64,0,20,12.6,28.7,,,,,
22,27.6,29.7,25.7,1004.1,74,1.02,11.3,1.9,10.7,,,,,
23,27.7,33,25.1,1006.9,77,0,20,0,,,,,,
24,28.7,33,25.5,1007.7,79,0,17.5,2.2,18,,,,,
25,28.8,32.7,25.9,1008.6,77,0,20,6.3,14.4,,,,,
26,28.4,32.5,25,1010.9,77,0,20,9.4,21.7,,,,,
27,28.8,33,24.6,1010.8,76,0,20,3.5,14.4,,,,,
28,28.6,33.2,24.8,1008.2,79,0,20,2,14.4,,,,,
29,29.6,34.3,25.3,1006.4,75,0,20,3.1,18,,,,,
30,28.3,36.1,24.7,1007.9,73,0,20,4.1,21.7,,,,,
31,28.6,35.5,24.5,1009.0,73,0,20,3.1,10.7,,,,,
