Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.7,24.4,1008.9,79,0,20,7.2,32.4,,,,,
2,28.6,32.3,24.7,1009.0,77,5.08,15.8,5.7,21.7,,,,,
3,27.1,32.1,25.1,1009.5,86,0,17.5,0,,,,,,
4,28,32.8,24.7,1009.8,78,0,18.8,3.5,14.4,,,,,
5,27.4,31.7,24.4,1009.0,81,0,13.7,3.1,14.4,,,,,
6,26.9,31.3,24.3,1007.7,85,7.11,17.2,3.1,18,,,,,
7,27.9,31.5,24.2,1006.2,79,0,18.8,6.3,21.7,,,,,
8,28.6,32.5,24.6,1004.6,74,0,12.9,9.8,28.7,,,,,
9,29.1,33.2,25.2,1003.6,73,0,11.4,3.5,14.4,,,,,
10,27.3,33.7,23.7,1005.0,83,2.03,12.6,0.9,7.2,,,,,
11,26.7,29.7,24.2,1002.6,87,14.99,11.7,7.2,18,,,,,
12,25.2,27.2,23.9,997.0,96,302.01,5.3,12.6,32.4,,,,,
13,27.7,31.5,24.2,997.5,77,22.1,18.8,2.8,18,,,,,
14,28.2,32.8,25.4,1000.6,82,1.02,16.3,0.4,3.5,,,,,
15,28.3,31.7,25.4,1003.5,86,2.03,20,0.6,3.5,,,,,
16,28.1,33,25.8,1003.0,87,0,18.8,4.4,14.4,,,,,
17,26.3,27.5,25.2,1001.9,91,3.05,9.2,0,,,,,,
18,28.2,31.2,25.2,1001.6,87,23.88,17.5,0,,,,,,
19,27.9,31.5,25.2,1003.1,85,4.06,20,0,,,,,,
20,28.3,32,26.3,1004.8,81,0,20,0.4,3.5,,,,,
21,27.4,29.7,25.3,1006.0,84,0,20,0,,,,,,
22,28.8,33.3,24.9,1005.1,78,0,20,0,,,,,,
23,27.9,33.4,24.2,1007.0,80,0,16.3,0,,,,,,
24,26.8,30.9,24.2,1008.8,86,23.88,16.3,1.9,14.4,,,,,
25,27.4,29.7,24.7,1007.5,84,23.11,13.7,1.3,3.5,,,,,
26,27.3,30.7,25.1,1007.0,85,4.06,16.7,7.2,28.7,,,,,
27,25.6,28.5,24.5,1008.1,94,36.07,11.3,0,,,,,,
28,26.2,28.4,24.5,1008.5,91,44.96,10.3,4.1,14.4,,,,,
29,27.2,29.7,24.5,1007.9,80,5.08,10,1.3,10.7,,,,,
30,25.3,30.5,22.1,1009.4,86,0,10,1.1,7.2,,,,,
