Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,25.2,24.3,1015.6,79,0.25,10,16.1,25.2,,,,,
2,23.1,25,21.7,1015.2,84,0,10,8.1,14.4,,,,,
3,24.1,27.3,21.1,1014.0,84,0,10,0.9,3.5,,,,,
4,24.4,28.2,22.3,1011.9,88,0,10,0,,,,,,
5,24.8,27.2,23.1,1013.5,85,0,9.2,5.7,14.4,,,,,
6,22,24.5,21.2,1018.1,90,19.05,9,7.8,18,,,,,
7,19.7,22.4,18.4,1019.0,87,23.11,10,8.1,18,,,,,
8,20.7,23.7,18.4,1016.9,81,0,10,2.8,10.7,,,,,
9,20.9,23.1,19.5,1016.0,88,3.05,11.4,2.6,14.4,,,,,
10,20.4,21.8,19.8,1017.7,85,1.02,10,5.7,10.7,,,,,
11,20.8,22.5,19.6,1017.6,79,0,20,0.9,3.5,,,,,
12,21.7,24.4,20.2,1017.2,83,0,11.3,0,,,,,,
13,21.6,24.7,20.3,1016.5,84,0.51,10,0.4,3.5,,,,,
14,21.7,25,20.2,1014.7,85,0,10,0.9,7.2,,,,,
15,22.5,26,19.3,1013.5,79,0,11.7,2.2,10.7,,,,,
16,23.3,25.4,20.9,1014.6,81,0,8.2,7.8,18,,,,,
17,22.2,24.8,21.1,1015.8,93,4.06,8.5,0,,,,,,
18,23.9,26.6,22.2,1016.3,82,0.51,10,14.8,28.7,,,,,
19,22,24,20.9,1017.4,92,59.94,8.2,16.5,25.2,,,,,
20,21.4,22.2,20.3,1019.2,84,25.91,6.9,13.3,21.7,,,,,
21,20.7,22.6,19,1018.6,81,2.03,8.5,6.7,18,,,,,
22,20.8,23.5,17.9,1018.0,80,0.51,6.6,0,,,,,,
23,20.8,23.3,19.2,1017.7,79,0,10,2.6,10.7,,,,,
24,21.2,24.6,18.7,1016.0,74,0,8.2,4.6,18,,,,,
25,20,25.2,15.8,1016.1,79,0,9.2,5,21.7,,,,,
26,19.2,24.5,14.7,1015.8,77,0,5.5,1.3,10.7,,,,,
27,21.3,26.3,14.3,1015.9,76,0,6.9,2.2,14.4,,,,,
28,20.6,24,19.4,1015.8,91,0.25,6.9,1.9,10.7,,,,,
29,21.7,25.7,18.1,1016.3,85,2.03,17.5,0.4,3.5,,,,,
30,22.4,26.2,17.6,1016.4,83,0,18.3,0.6,3.5,,,,,
31,21.4,26.3,16.5,1017.0,83,0,20,1.1,3.5,,,,,
