Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.6,24,1007.5,87,0,17.5,0.9,7.2,,,,,
2,27.9,31.1,25.3,1009.0,86,0,10,2.2,10.7,,,,,
3,28.4,32.5,25.4,1009.3,83,0,10,3.1,14.4,,,,,
4,28.8,35.4,25.1,1007.5,75,0,17.5,2,10.7,,,,,
5,27.9,34.3,24.1,1006.3,78,18.03,15,0.9,3.5,,,,,
6,28.3,34.1,23.9,1006.6,78,2.03,22.5,1.3,10.7,,,,,
7,30.3,36.9,25.4,1006.7,71,0,20,0,,,,,,
8,28.1,32.5,25.2,1007.9,77,0,12.9,5.7,14.4,,,,,
9,27.2,30.6,25.9,1007.8,85,0.51,11.4,0,,,,,,
10,28,32.7,24.5,1009.1,78,0,16.7,4.4,14.4,,,,,
11,27.2,30.2,24.4,1011.0,81,5.08,20,4.4,21.7,,,,,
12,27.6,31.2,25.2,1010.6,81,0,12.6,1.9,14.4,,,,,
13,27.4,33.9,24.5,1008.3,83,0.25,16.3,3.5,14.4,,,,,
14,27.4,31.3,24.5,1007.0,82,4.06,25.6,0,,,,,,
15,26.9,30.7,24.5,1008.4,86,0,17.7,1.1,10.7,,,,,
16,27.2,31,24.1,1009.4,85,1.02,12.6,5,14.4,,,,,
17,26,27.6,25.1,1009.1,89,9.91,10,3.5,14.4,,,,,
18,26.8,30,24.4,1007.8,79,4.06,10,2.2,14.4,,,,,
19,26.6,30,23.9,1007.5,80,0,10,1.3,7.2,,,,,
20,26.4,29.6,23.9,1008.5,83,0,12.2,6.5,25.2,,,,,
21,27.2,31.8,23.8,1009.0,80,0,11.3,0.9,7.2,,,,,
22,27.7,32.2,23.8,1008.3,81,0,9.2,0.4,3.5,,,,,
23,28.3,32.2,25.5,1007.9,81,0,10,2.2,7.2,,,,,
24,28.1,32.9,24.9,1007.4,75,0,17.5,3.1,14.4,,,,,
25,29.2,35.2,24.9,1006.4,77,0,10,2.2,10.7,,,,,
26,26.9,32.9,24.7,1007.4,86,46.99,8.5,7.2,25.2,,,,,
27,28.4,32.4,24.7,1005.3,83,7.11,15,0.9,7.2,,,,,
28,29.3,35.7,25.6,1004.5,79,3.05,20,2,14.4,,,,,
29,28.8,32.9,24.5,1006.0,78,0,20,0,,,,,,
30,28.7,32.6,25.1,1008.5,82,0,17.5,3.5,18,,,,,
31,28.7,32.4,25.8,1009.4,80,0,20,2.6,10.7,,,,,
