Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.7,24.7,1008.2,90,2.03,14.3,4.1,21.7,,,,,
2,25.9,27.2,24.8,1004.8,93,50.04,6.3,24.1,39.6,,,,,
3,26.8,28.8,24.7,1003.3,86,54.1,10,14.4,32.4,,,,,
4,26.4,29.2,24.7,1009.5,90,0,10,0.4,3.5,,,,,
5,26.7,30,24.4,1010.4,86,0,17.5,0.4,3.5,,,,,
6,26.5,28.9,24.2,1010.6,88,11.94,10.5,2.8,10.7,,,,,
7,25.5,27.7,24.4,1011.0,90,23.11,10,4.6,14.4,,,,,
8,24.6,28.6,21.7,1010.8,90,27.94,8.9,3.5,18,,,,,
9,25.7,29.9,21.4,1009.3,83,0,10,3.5,10.7,,,,,
10,25,29.3,21.7,1008.6,81,0,9.2,5,25.2,,,,,
11,25.9,29.6,21.3,1009.5,79,0,8,5.9,18,,,,,
12,25.2,28.3,22.1,1009.6,83,0,9.3,0.4,3.5,,,,,
13,25.2,29.5,22.1,1012.1,80,0,10,1.5,7.2,,,,,
14,23.7,25.1,22.1,1015.7,88,71.88,7.6,5.4,14.4,,,,,
15,24.6,27.5,21.7,1016.0,81,0,9.2,5.9,14.4,,,,,
16,24.1,27,21.4,1014.0,92,54.1,9.2,5.9,18,,,,,
17,23.3,24.7,22.5,1015.4,95,233.93,6.3,20.2,39.6,,,,,
18,21.9,22.8,21.5,1018.6,93,88.9,6.3,19.3,28.7,,,,,
19,21.6,22.6,20.7,1017.9,92,21.08,7.7,11.3,28.7,,,,,
20,22.4,23.7,21.6,1016.8,90,21.08,8.2,10.2,14.4,,,,,
21,23.1,25.1,21.4,1015.1,80,2.03,11.3,4.4,18,,,,,
22,23.1,23.6,22.1,1013.6,94,21.08,4.7,12.6,21.7,,,,,
23,25.3,27.4,22.2,1013.1,85,57.91,10.5,12.2,21.7,,,,,
24,24.6,27.8,22.8,1013.6,87,0.25,10,2.2,10.7,,,,,
25,23.9,28.4,22.7,1013.4,91,2.03,10,0,,,,,,
26,24.9,28,22.7,1013.2,88,0,10,6.7,18,,,,,
27,24.9,27.4,23.4,1012.7,88,1.02,10,7.8,18,,,,,
28,25.2,28.3,23.4,1011.2,91,5.08,9.2,3.5,18,,,,,
29,25.7,29,23.8,1012.2,86,5.08,10,5.4,18,,,,,
30,25,25.8,23.8,1013.9,86,11.94,10,20.6,25.2,,,,,
