Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.7,5,1017.6,,0,146,9.4,20.2,,,,,
2,11.1,17.2,3.9,1017.2,45,0,146.3,9.8,20.2,,,,,
3,9.1,15,3.9,1017,62,0,69.4,10.2,21.9,,,,,
4,9.7,13.3,8.3,1022.1,69,0,55,11.1,25.9,,,,,
5,10.7,13.9,8.9,1022.3,67,0.25,44.3,12,25.9,,,,,
6,8.7,11.7,7.2,1022.3,83,5.08,33.5,9.6,16.5,,,,,
7,9.6,11.7,7.2,1020.5,73,2.03,40.4,8.5,16.5,,,,,
8,10.7,14.4,8.3,1011.9,63,0,75.3,9.8,14.8,,,,,
9,10.7,14.4,7.8,1005.7,58,0.25,53.6,14.4,25.9,,,,,
10,10.5,16.1,8.9,1006,70,0,54.4,9.8,18.3,,,,,
11,11.7,17.8,6.7,1007.6,66,0,116.7,8.9,20.2,25.9,,,,
12,15.1,19.4,9.4,1005.8,58,0,138.7,9.1,14.8,,,,,
13,12.2,17.2,7.8,1011.1,64,0,78.4,12.6,25.9,,,,,
14,13.9,18.3,7.8,1010.5,50,0,96.7,9.3,18.3,,,,,
15,14.9,20,10.6,1010.4,47,0,107.3,7,18.3,25.9,,,,
16,12.3,17.8,8.3,1009,66,0,84.3,10.6,25.9,,,,,
17,10.8,13.3,8.9,1002.7,72,0,57.3,7.2,13,,,,,
18,10.7,13.9,5.6,1008.1,54,0,88.4,7.8,27.8,38.9,,,,
19,11.1,14.4,7.8,1011.2,63,0,140.3,10.4,18.3,,,,,
20,12.6,16.1,10,1014.6,57,0,94.6,14.4,18.3,,,,,
21,11.3,15,9.4,1017.4,62,,131.3,14.1,25.9,,,,,
22,10.7,13.3,8.3,1016.7,66,1.02,41.8,13,20.2,,,,,
23,11.5,15,8.3,1020.7,57,0,90.9,14.1,20.2,,,,,
24,13.7,19.4,7.8,1021.5,54,0,80.3,8.1,14.8,,,,,
25,15.1,20,9.4,1021.4,55,0,75.6,13,21.9,,,,,
26,14.7,22.2,8.3,1019.9,60,0,90,10.4,21.9,,,,,
27,17.1,22.8,11.7,1018.7,55,0,86.7,14.3,27.8,34.8,,,,
28,13.2,17.2,9.4,1021.9,71,0,59.1,10.2,31.3,,,,,
29,15.2,20.6,9.4,1014.6,65,0,57,9.1,16.5,,,,,
30,16.6,21.1,11.7,1004.4,64,0,55.4,11.5,20.2,,,,,
