Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,8.3,1013.5,69,0,47.3,8.1,14.8,,,,,
2,9.8,15.6,5.6,1007.6,69,0,43.9,6.7,13,,,,,
3,9.3,15,4.4,1003.1,67,0,84.3,5.4,9.1,,,,,
4,10.1,15,6.1,1002.5,67,0,53.3,8.9,18.3,29.4,,,,
5,6,12.2,-0.5,1009.6,62,0,76.9,5.9,18.3,27.8,,,,
6,7.6,14.4,2.2,1012.1,68,0,93,7.6,13,,,,,
7,10.3,16.1,7.2,1012.1,64,,48.6,7.4,16.5,27.8,,,,
8,8.9,12.2,7.2,1001.2,86,2.03,32,9.4,21.9,36.7,,,,
9,9.7,12.8,7.8,1009.9,87,5.08,55.7,6.3,10.7,,,,,
10,9.4,13.3,6.7,1018.2,74,0.25,88.4,8.7,21.9,,,,,
11,7.9,11.7,5.6,1011.3,88,7.11,33.2,7,14.8,,,,,
12,7.9,11.1,3.3,1001.7,81,0,49.4,5,10.7,,,,,
13,8.2,10.6,6.1,994.6,85,0,48.6,2.6,7.2,,,,,
14,9.8,11.7,7.8,985.7,77,0,37.7,4.6,14.8,25.9,,,,
15,7.9,11.1,5.6,984.1,82,2.03,37.7,4.8,10.7,,,,,
16,8.8,11.1,7.2,1000.4,79,4.06,39.3,4.8,13,,,,,
17,9,12.8,6.1,1004.6,74,0.51,38.6,4.6,9.1,,,,,
18,7.9,12.8,3.9,1004.3,74,5.08,39.3,11.1,31.3,64.8,,,,
19,7.9,12.2,6.7,1005,81,1.02,27.2,8,18.3,,,,,
20,7.4,12.2,4.4,1009.2,76,7.11,26.4,8.7,16.5,,,,,
21,7.7,9.4,6.7,1005.6,97,22.1,13.7,7,18.3,,,,,
22,10.1,13.3,7.2,1002.9,72,4.06,27.8,12.2,23.7,29.4,,,,
23,8.2,13.3,3.9,1013,66,0,47.6,7.8,18.3,25.9,,,,
24,7.8,12.8,5,1005,71,,46.7,5.9,14.8,,,,,
25,10.1,12.8,5,1000.1,70,0,44.7,8.9,21.9,,,,,
26,8.2,11.1,6.1,1001.2,84,0,48.3,3.5,10.7,,,,,
27,6.7,10.6,1.7,1001.7,86,1.02,59.5,4.3,10.7,,,,,
28,8.2,11.1,5,985,73,0.51,45.9,13,33.2,49.6,,,,
29,4.8,11.1,-0.5,998.5,67,7.87,37,6.7,18.3,,,,,
30,3.1,8.9,-0.5,1003.6,78,0,79.3,7,18.3,,,,,
