Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,3.9,-4.9,996,59,0,30.3,7.2,16.5,,,,,
2,1.1,4.4,-3.8,995.3,54,0,48.6,5.4,18.3,,,,,
3,2.1,4.4,-0.5,989.8,52,0,35.2,11.1,23.7,36.7,,,,
4,-0.7,3.3,-6,997.4,61,2.03,39.6,0.7,10.7,,,,,
5,-0.1,4.4,-3.2,1005.4,63,0,65.3,3.3,13,,,,,
6,-3.7,1.7,-11.6,1009.6,61,0,101.1,1.1,7.2,,,,,
7,-3.9,2.2,-12.7,1010.5,58,0,84.3,3.7,10.7,,,,,
8,-0.4,1.7,-2.1,1007.6,61,0,58.7,2.4,9.1,,,,,
9,0.8,3.9,-1.6,1002.1,50,0,65,3.5,10.7,,,,,
10,2.3,4.4,-1,1000.3,57,0,51.3,3.7,13,,,,,
11,2.8,5.6,-0.5,1003.6,53,0,51.7,3.5,7.2,,,,,
12,3.3,5.6,1.1,1008.9,53,0,48.9,1.5,7.2,,,,,
13,-0.8,3.3,-2.7,1005.3,78,3.05,7.7,2.8,14.8,,,,,
14,-1.2,1.1,-4.3,1002.7,46,4.06,52.9,4.4,14.8,,,,,
15,-4.1,1.7,-10.5,1017.8,38,0,87.4,5,14.8,23.7,,,,
16,-1.6,1.7,-4.3,1007.8,41,0,81.3,6.1,9.1,,,,,
17,-0.2,6.7,-5.5,1001.3,45,0,88.7,1.3,9.1,,,,,
18,3,7.8,-3.2,1003.5,47,0,87.1,2.4,9.1,,,,,
19,2.9,5.6,0,1000.2,53,0,73.7,2,9.1,,,,,
20,3.2,7.2,1.1,1008.4,56,0,77.7,3.9,10.7,,,,,
21,1.7,5,-1.6,1012.3,63,0,50.7,2.6,7.2,,,,,
22,2.3,6.1,-2.1,1010.2,54,0.25,60.4,3.9,18.3,,,,,
23,2.3,6.7,-3.2,1005.4,58,0,98.7,2,5.4,,,,,
24,1.7,5.6,-2.1,1002.1,60,,83.5,5,14.8,,,,,
25,-2.2,0,-5.5,1014.4,66,0,19.6,8.3,25.9,,,,,
26,1.9,9.4,-1,1007.8,76,1.02,26.4,12.4,20.2,21.9,,,,
27,6.1,11.1,2.2,1014.4,60,2.03,48.1,10.6,16.5,,,,,
28,6.2,12.8,1.1,1026.1,59,1.02,104.6,3.5,10.7,,,,,
29,7.9,14.4,-0.5,1025.8,54,0,108.3,3.7,10.7,,,,,
30,8.2,16.7,1.1,1023.9,51,0,127,4.1,9.4,,,,,
