Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-1,-9.3,1013.5,73,4.06,7.6,7.4,18.3,,,,,
2,-13,-8.2,-17.7,1024.6,72,0,33.5,4.6,10.7,,,,,
3,-7.4,-2.7,-12.1,1035,68,0,26.7,7.6,18.3,25.9,,,,
4,1.1,4.4,-2.7,1027.2,68,3.05,25.6,16.7,25.9,,,,,
5,2.5,5.6,0,1020.2,56,0,37,14.1,21.9,,,,,
6,2.6,3.9,0.6,1004.5,57,,25.1,8.9,18.3,33.2,,,,
7,-2.4,3.3,-8.8,998.3,58,2.03,25.9,10.2,23.7,,,,,
8,-14.6,-8.8,-17.7,990.1,40,2.03,53.6,12.8,23.7,33.2,,,,
9,-19.2,-13.2,-25.5,998.4,45,0,57.9,8,23.7,36.7,,,,
10,-22,-16.6,-26,1003.5,53,0,41.7,4.3,7.2,,,,,
11,-16.7,-14.9,-18.8,1007.9,57,0.51,11.1,3.5,9.1,,,,,
12,-13.8,-10.5,-15.5,1007.1,58,0,23.5,6.3,10.7,,,,,
13,-11.8,-6,-16,1001.2,62,0,32.3,5.9,10.7,,,,,
14,-8.7,-4.3,-13.8,1001.4,64,0,56.3,3.7,9.1,,,,,
15,-11.1,-2.7,-17.1,1000.8,69,0,88.7,5.4,14.8,,,,,
16,-12.4,-3.8,-19.3,996.4,64,0,74.4,7.6,13,,,,,
17,-15.1,-7.7,-21.6,997.1,62,0,70.3,6.1,10.7,,,,,
18,-15.4,-8.8,-22.1,1003.5,55,0,58.3,4.6,9.1,,,,,
19,-11.8,-8.2,-13.8,1006.1,53,0,48,7.4,13,,,,,
20,-13.8,-8.8,-20.5,1003.8,52,0,66.9,4.6,10.7,,,,,
21,-17.8,-8.8,-25.5,1008,47,0,84.3,3.7,10.7,,,,,
22,-15.1,-12.1,-21,991.1,47,0,45.7,3.9,9.1,,,,,
23,-16.8,-10.5,-22.1,985.2,53,0,60.7,2.8,7.2,,,,,
24,-13.1,-9.9,-17.1,990.9,63,1.02,44.1,4.1,10.7,,,,,
25,-17.5,-9.9,-24.3,1003,58,0,88.4,4.3,10.7,,,,,
26,-16.3,-8.2,-23.8,1016.1,52,0,90.9,4.3,13,,,,,
27,-15.4,-7.7,-22.7,1021.3,53,0,82.7,2.8,10.7,,,,,
28,-13.6,-3.8,-22.1,1026.5,48,0,83.4,2.4,9.1,,,,,
29,-13.8,-7.1,-19.3,1026.9,53,0,82.4,1.9,5.4,,,,,
