Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16,12,1014.7,91,,21.6,36.1,55.4,,,,,
2,12.5,13,12,1015.8,97,,18.2,23.9,46.1,,,,,
3,12.8,16,11,1015,91,,18.5,35.9,64.8,,,,,
4,12.7,13,12,1011.3,99,,13.8,35.2,51.9,,,,,
5,13.4,14,13,1008.1,96,,18.2,38.7,51.9,,,,,
6,13.2,15,12,1018.8,94,0,23.2,15,18.3,,,,,
7,13.7,16,13,1023.3,99,0,7.6,8.9,18.3,,,,,
8,13.8,16,13,1019.7,97,,11.3,26.3,37,,,,,
9,13.7,16,13,1020.3,96,0,19.3,22.8,37,,,,,
10,13.8,14,13,1016.8,96,,7.7,43.3,59.4,,,,,
11,13.3,15,12,1015.8,89,,20.9,29.6,33.5,,,,,
12,13.2,14,12,1013.9,92,0,22.5,21.7,27.8,,,,,
13,13.7,15,13,1010,91,0,27.2,9.1,22.2,,,,,
14,13.5,15,12,1011.7,78,0,25.9,16.1,31.7,,,,,
15,13.3,14,12,999.9,96,,14.6,34.8,40.7,,,,,
16,13.8,15,13,1002.4,96,,18.3,21.3,34.8,,,,,
17,13.7,15,13,1016.9,91,0,24.5,18.7,31.7,,,,,
18,13.6,15,11,1023.2,90,0,24.9,4.1,7.6,,,,,
19,14.2,15,13,1025.3,98,0,21.4,11.3,18.3,,,,,
20,15,17,13,1026.2,86,0,26.6,5.9,14.8,,,,,
21,14,16,13,1024,96,0,27.7,11.9,25.9,,,,,
22,14.2,15,14,1013.8,99,0,11.6,41.9,50,,,,,
23,13.7,15,12,1016.4,87,0,25.1,22.2,31.7,,,,,
24,13.8,15,12,1012.8,94,,17.9,8.5,10.7,,,,,
25,13.4,14,12,1018.9,95,,18.7,16.7,27.8,,,,,
26,14.5,16,13,1016.3,88,0,40.1,17.6,27.8,,,,,
27,14,15,13,1013.6,97,0,17.5,28.3,29.4,,,,,
28,14.5,16,14,1015.4,95,,17.9,22.8,35.2,,,,,
29,14.4,16,13,1018.9,94,0,20.8,27,37,,,,,
30,14.3,15,14,1016.1,100,,9.7,16.1,22.2,,,,,
31,14.6,15,14,1008.6,98,,6.8,22.8,37,,,,,
