Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,12,11,1018.3,100,,6.8,26.7,37,,,,,
2,11.8,12,11,1020.8,96,,12.9,29.6,37,,,,,
3,11.3,12,10,1027.5,84,0,23.7,11.5,18.3,,,,,
4,11.4,13,9,1026.9,82,0,21.9,6.3,9.4,,,,,
5,10.7,12,10,1015.7,92,,21.4,20,31.3,,,,,
6,9.8,11,9,1011.5,90,,19.2,32.6,46.5,,,,,
7,10.6,12,9,1018.6,89,,17.7,29.6,35.2,,,,,
8,10.8,12,10,1016.8,90,0,31.4,15.9,25.9,,,,,
9,10.4,12,10,1015.2,84,,19.8,18.7,22.2,,,,,
10,9.8,11,9,1013.1,90,0,20.8,24.3,35.2,,,,,
11,12.7,15,11,1020.2,88,0,21.1,19.4,35.2,,,,,
12,12.5,14,12,1027.1,98,0,23.3,9.1,14.8,,,,,
13,13.2,17,11,1024.8,87,0,22.4,8.9,18.3,,,,,
14,13,17,11,1022.7,83,0,19.8,14.3,25.9,,,,,
15,12.2,13,11,1019.8,97,0,19,23.7,29.4,,,,,
16,12.8,14,12,1013.1,97,0,15.9,9.3,20.6,,,,,
17,12.2,15,11,1009.3,92,,24.6,10.6,27.8,,,,,
18,12.1,14,11,1016.6,89,,21.4,18.3,37,,,,,
19,12.5,14,12,1019.1,99,0,10.1,28.5,40.7,,,,,
20,13.8,16,12,1022.4,92,,15.4,8,14.8,,,,,
21,18.6,24,15,1019.5,81,0,10.8,7.6,22.2,,,,,
22,17.2,20,15,1016.7,80,0,21.6,22.2,53.5,,,,,
23,15.3,17,14,1016.5,89,0,17.5,12.4,22.2,,,,,
24,15,17,14,1015.7,92,0,8,8.5,22.2,,,,,
25,14.5,16,13,1011.6,91,0,10.6,4.8,14.8,,,,,
26,14.5,16,14,1003.9,90,0,13,11.5,25.9,,,,,
27,12.2,13,11,1002.6,83,0,16.6,15.7,29.4,,,,,
28,12.8,14,12,1001.5,90,0,22.7,21.3,29.4,,,,,
29,13.5,16,12,1005.2,92,0,17.5,9.8,18.3,,,,,
30,13.8,15,13,1007.9,95,,10,13.5,38.9,,,,,
