Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8,6,1003.9,90,,19.8,40.9,64.8,,,,,
2,8.2,10,6,1000.7,76,0,36.4,13.7,22.2,,,,,
3,9,10,7,996.8,95,,17.4,42.4,51.9,,,,,
4,10.5,12,9,1007.6,82,0,19.8,28.2,40.7,,,,,
5,9.2,10,8,1019,85,0,20,15.7,22.2,,,,,
6,9,11,8,1025.7,79,0,24,13.3,21.9,,,,,
7,8.6,12,6,1025.4,87,0,18.2,4.8,7.6,,,,,
8,8.8,11,8,1018.1,95,,17.2,30.4,55.4,,,,,
9,9.1,10,8,1004.3,93,,16.4,59.3,66.5,,,,,
10,9,10,8,991.5,95,,15.3,57.4,70.2,,,,,
11,9.9,11,9,998,93,,21.4,22.4,40.7,,,,,
12,10.2,11,9,1006.1,95,,16.6,35,44.6,,,,,
13,10.8,12,10,1010,92,0,19.2,44.1,51.9,,,,,
14,10.5,12,9,1022.4,90,0,18.8,21.9,33.5,,,,,
15,12,15,10,1019.3,89,0,26.4,15,22.2,,,,,
16,12.3,13,11,1011.1,92,,12.6,22.8,50,,,,,
17,11.1,12,10,1015.8,94,0,18.3,14.1,22.2,,,,,
18,11,12,10,1021.7,99,,16.7,15.9,31.7,,,,,
19,9.8,12,8,1025,97,0,21.4,8,16.5,,,,,
20,11.2,13,10,1022.3,97,,15.9,24.3,31.7,,,,,
21,10.4,11,10,1020.5,90,,9.5,19.6,27.8,,,,,
22,10.6,11,10,1019.1,92,0,21.7,23.5,33.5,,,,,
23,10.6,12,10,1015.5,92,,21.4,30.7,37,,,,,
24,11.2,13,10,1021.3,89,0,22.7,34.1,44.6,,,,,
25,11.1,12,10,1026.4,89,0,24,10.2,18.3,,,,,
26,10,12,8,1025.3,96,0,22.9,5,9.4,,,,,
27,11,12,10,1017.1,95,0,25.4,9.6,18.3,,,,,
28,11,12,10,1008.9,92,,24.9,16.1,27.8,,,,,
29,10.5,12,9,1015.7,78,0,35.9,5.6,9.4,,,,,
30,13.3,16,10,1013.8,76,0,25.6,9.8,18.3,,,,,
31,12,14,11,1013.6,89,,17.9,8.9,13,,,,,
