Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16,12,1013.1,92,0,27.2,14.6,27.8,,,,,
2,14.2,16,13,1018.4,87,0,30.1,8.9,11.1,,,,,
3,14.6,16,13,1018.9,93,0,38.9,8.5,18.3,,,,,
4,14.4,15,13,1016.9,94,0,23.2,20.9,27.8,,,,,
5,15.4,17,14,1025.1,94,0,16.7,3.3,9.4,,,,,
6,14.7,16,14,1023.8,96,0,14.2,8.1,18.3,,,,,
7,16,18,15,1011.5,94,,15.9,17.6,27.8,,,,,
8,14.7,16,14,1002.9,97,,17.9,11.7,18.3,,,,,
9,14,15,13,1005.8,97,,22.4,23.2,36.7,,,,,
10,14.3,15,13,1004.6,90,0,25.9,31.5,42.4,,,,,
11,13.8,15,13,1014,92,,22.5,19.8,33.5,,,,,
12,14.6,16,14,1009.4,94,,20.6,39.1,46.5,,,,,
13,14.3,16,13,1010.6,93,,24,15.6,27.8,,,,,
14,15.7,16,15,1007.2,97,,9.3,22.6,59.4,,,,,
15,15.8,17,15,1013.4,97,0,15.6,52,55.4,,,,,
16,15.1,17,14,1014.7,94,0,17.5,41.7,51.9,,,,,
17,14.3,16,13,1020.6,89,0,26.7,6.9,14.8,,,,,
18,14,15,13,1026.1,88,0,37.7,21.3,33.5,,,,,
19,14.2,16,12,1031.3,83,0,40.1,9.8,18.3,,,,,
20,16,22,13,1028.4,80,0,24,11.9,18.3,,,,,
21,14.7,16,14,1022.7,97,0,19.8,24.1,33.5,,,,,
22,14.7,16,14,1021.8,94,0,23.5,6.9,18.3,,,,,
23,15.2,17,14,1016.4,,,13,30.7,37,,,,,
24,15.4,16,14,1015.3,96,,14.8,30.7,46.5,,,,,
25,15,16,14,1011.1,97,,14.8,43.2,55.4,,,,,
26,13.8,15,12,1012.4,90,,19.6,15.7,31.7,,,,,
27,13,14,12,1021.2,86,,23.2,32.2,50,,,,,
28,14.9,17,14,1019.7,88,0,24,36.5,44.6,,,,,
29,15.6,17,14,1011.7,88,,17.1,31.7,50,,,,,
30,16.3,18,15,1009.1,91,0,14.2,9.3,14.8,,,,,
31,13.8,14,13,1005.7,91,,21.7,10.2,25.9,,,,,
