Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12,8,1024.7,90,0,30.3,8.7,22.2,,,,,
2,9.5,11,8,1019.2,93,,17.4,42.2,61.1,,,,,
3,10.3,12,9,1017.7,87,0,24,31.3,44.6,,,,,
4,10.5,11,9,1016.2,87,,20.9,42.8,55.4,,,,,
5,10.7,11,10,1019.6,94,,19.8,43.7,51.9,,,,,
6,11,,,1009.8,89,,18.8,45.9,53.5,,,,,
7,10.7,12,9,999.7,94,,18.8,59.8,68.3,,,,,
8,12,13,11,1012.6,95,,15.1,51.3,68.3,,,,,
9,10.6,11,10,1020.7,94,,14.8,17.2,31.7,,,,,
10,10,11,9,1019.2,93,,21.1,32.2,44.6,,,,,
11,9.1,10,8,1022.2,90,,25.1,27,37,,,,,
12,9.6,10,9,1025.1,90,,22.9,18.3,31.7,,,,,
13,10.6,12,9,1023.5,98,,14.8,15,22.2,,,,,
14,12.2,13,12,1023.5,90,,16.6,2.2,7.6,,,,,
15,11.8,13,10,1022.5,94,,15.9,2.6,14.8,,,,,
16,10.7,12,10,1017.1,93,,19,8.1,21.9,,,,,
17,10.8,12,10,1019.1,95,,18.7,14.1,22.2,,,,,
18,12,13,11,1006.2,94,,12.4,64.4,74.1,,,,,
19,9.3,10,8,1004.2,90,,18.2,38,46.5,,,,,
20,9.2,10,9,1005.6,90,0,19.2,56.3,64.8,,,,,
21,9.2,10,8,1009.3,87,,20.4,60.7,70.6,,,,,
22,9.8,11,9,1012.6,93,,18.5,51.3,63,,,,,
23,9.7,10,8,1020.5,84,0,18,49.3,59.4,,,,,
24,9.8,11,9,1025.2,93,,17.5,15.7,25.9,,,,,
25,10.6,11,10,1024.3,94,,18.2,39.8,46.5,,,,,
26,12,,,1021.5,99,,21.7,34.1,40.7,,,,,
27,10.3,11,10,1015,88,,18.2,58.9,74.1,,,,,
28,8.6,9,8,1016,90,,18.2,76.3,83.5,,,,,
29,7.6,9,5,1022.6,86,,22,63,74.1,,,,,
30,8.2,11,7,1021.5,90,,20.4,34.4,44.6,,,,,
31,9.3,10,9,1014.5,98,,15.9,7.4,22.2,,,,,
