Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,,,1014.9,99,1.02,13.2,41.3,53.5,,,,,
2,11,12,10,1021.2,99,1.02,10,51.1,64.8,,,,,
3,10.2,11,8,1026,99,1.02,7.9,32.4,55.4,,,,,
4,9.2,11,8,1020.9,84,0.25,16.1,57.8,66.5,,,,,
5,9.2,10,8,1028.2,87,0,17.5,48.7,55.4,,,,,
6,9.8,11,9,1026.3,97,,15.9,46.9,55.4,,,,,
7,11,11,10,1023.7,97,0,15.1,38.7,44.6,,,,,
8,10.7,11,10,1019.1,97,0,15,50.9,70.6,,,,,
9,7.2,8,7,1016.5,85,0,20.1,58.9,64.8,,,,,
10,7.7,8,6,1013.4,90,0,16.6,64.1,77.8,,,,,
11,6.4,9,3,1014.3,91,1.02,18.5,58.2,83.5,,,,,
12,9,10,5,1011.6,97,2.03,14,43.7,64.8,,,,,
13,8.8,10,6,1021,97,0.51,15.9,37,55.4,,,,,
14,9.4,10,9,1016.9,92,0,21.6,54.8,74.1,,,,,
15,8.2,9,8,1018.9,93,0,19.8,47,55.4,,,,,
16,9.4,11,8,1005.1,93,3.3,15.3,62.4,74.1,,,,,
17,7.2,8,6,1001.2,88,1.02,14.8,79.3,88.9,,,,,
18,7.9,10,7,1015.4,93,0,16.7,49.4,64.8,,,,,
19,10,,9,1017.5,95,0,15.3,49.3,77.8,,,,,
20,10.5,11,9,1009.2,98,0.51,7.9,70.7,77.8,,,,,
21,11,,,1006.8,95,1.02,6.1,67.6,74.1,,,,,
22,10.3,11,10,1008.2,90,4.06,11.3,55.4,70.6,,,,,
23,10.4,11,9,1003.6,95,3.3,14.6,69.3,77.8,,,,,
24,8,9,7,1004.4,93,8.13,18,38,64.8,,,,,
25,9,11,7,1005.5,95,1.02,15.1,61.1,83.5,,,,,
26,10.6,11,10,1003.7,95,0.25,14.2,73,88.9,,,,,
27,10.8,16,9,1004.6,86,,18.2,52.2,63,,,,,
28,10.8,11,9,1013.2,96,4.06,15.3,47.8,55.4,,,,,
29,8.5,9,8,1026.1,87,0,22.7,40.7,44.6,,,,,
30,7.8,9,6,1040.1,90,0,21.7,22,31.7,,,,,
31,9.7,10,9,1034,97,0,15.9,36.7,44.6,,,,,
