Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15,13,997.8,94,,19.8,17.8,29.4,,,,,
2,,,,,,,,,,,,,,
3,13.8,15,12,996.3,93,,22.4,50.4,72,,,,,
4,14.2,15,13,999.5,94,,13.7,58.2,66.5,,,,,
5,12.7,15,12,992.6,96,,15.1,40.7,55.4,,,,,
6,13.8,15,13,996.6,88,,25.4,32.6,36.7,,,,,
7,,,,,,,,,,,,,,
8,13.8,15,13,1001.8,91,,18,43.7,55.4,,,,,
9,14,15,13,1011.8,91,0,20.9,20.4,27.8,,,,,
10,14.2,15,13,1023,96,0,20.3,24.1,31.7,,,,,
11,14.7,15,14,1017.8,94,,21.6,22.8,31.7,,,,,
12,15.6,16,15,1009.8,98,,15.1,25.9,46.5,,,,,
13,14.8,16,14,1012.3,97,,16.7,28.2,37,,,,,
14,13.5,14,11,1020.5,92,,28.8,28.7,33.5,,,,,
15,13.8,15,12,1013.8,99,,15.1,20.2,37,,,,,
16,15.2,16,14,1016.4,89,0,19,15.2,22.2,,,,,
17,13.5,14,13,1018.5,84,,18.2,32.8,46.5,,,,,
18,13,14,12,1030,83,0,19,16.1,27.8,,,,,
19,13.3,15,12,1026.2,87,0,19.8,24.4,31.7,,,,,
20,12.6,13,12,1020.7,89,0,23.7,28.5,37,,,,,
21,12.3,13,12,1005.6,84,0,18.2,32.4,46.5,,,,,
22,12.2,13,11,1006.1,89,,18.5,35.9,46.5,,,,,
23,,,,,,,,,,,,,,
24,11,12,10,1005.5,72,,18.2,36.5,55.4,,,,,
25,,,,,,,,,,,,,,
26,11,13,10,1008.4,80,0,27.2,25.7,27.8,,,,,
27,9.6,11,8,998.1,87,,21.7,16.1,24.1,,,,,
28,9.5,10,9,997.4,86,,27.4,19.6,31.7,,,,,
29,10.4,11,9,1009.1,84,0,28.6,22.2,35.2,,,,,
30,10.8,13,9,1018.3,87,0,26.2,8.1,16.5,,,,,
