Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11,8,1013.2,89,0,22,17.6,31.3,,,,,
2,9.2,11,8,1008.3,94,,18.5,17.6,40.7,,,,,
3,10,13,7,1017.6,89,0,18.2,18.5,51.9,,,,,
4,14,18,9,1021.9,73,0,16.4,9.1,18.3,,,,,
5,11.8,15,10,1024.4,81,0,15.9,11.9,18.3,,,,,
6,11.3,13,9,1026.6,82,0,15.9,13.9,22.2,,,,,
7,11.3,14,9,1028,81,0,15.1,15.9,27.8,,,,,
8,12.7,15,9,1024,77,0,18.3,8.7,18.3,,,,,
9,10.8,13,9,1014.4,90,0,16.3,18,27.8,,,,,
10,11,13,10,1003.4,92,,14,7.6,18.3,,,,,
11,9.7,11,9,996.3,96,,9.8,4.4,9.4,,,,,
12,10.5,12,9,1006.7,94,0,15.9,27,31.7,,,,,
13,7.7,9,6,1019.5,90,0,16.9,28.3,37,,,,,
14,7.1,9,4,1024.1,86,0,21.4,19.4,31.7,,,,,
15,9.5,11,6,1026.9,95,0,17.5,9.3,18.3,,,,,
16,9.5,12,7,1028.2,96,0,15.6,5.2,9.4,,,,,
17,8.6,11,8,1028.8,95,0,5.8,11.7,31.7,,,,,
18,8,10,6,1030.4,82,0,14.2,13,18.3,,,,,
19,7.8,8,7,1029.5,72,0,9,11.9,27.8,,,,,
20,9.3,11,8,1028.3,73,0,14.8,4.4,9.4,,,,,
21,8.7,11,7,1028.2,76,0,13.5,9.3,14.8,,,,,
22,8.8,11,8,1028.8,84,0,15.1,11.7,14.8,,,,,
23,9.3,11,7,1029.8,90,0,13.8,14.8,25.9,,,,,
24,9,11,7,1026.8,86,0,21.4,16.5,25.9,,,,,
25,8.3,9,6,1022.5,83,0,18.7,15,22.2,,,,,
26,9.3,11,8,1017.4,73,0,23.2,18.9,22.2,,,,,
27,7.3,11,4,1014.2,76,,24,17.4,22.2,,,,,
28,7,9,5,1011.2,88,0,20,19.1,22.2,,,,,
29,8.5,10,7,1010,87,,25.4,7.8,18.3,,,,,
30,8.4,10,6,1004.5,86,0,24,7.4,20.2,,,,,
