Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-61.9,-59.4,-65,,,0,10.5,12.6,14.8,,,,,
2,-57.7,-54,-60.6,,,0,1.8,14.3,18.3,,,,,
3,-52.2,-50,-55.6,,,0,1.9,18.5,29.4,,,,,
4,-52.3,-50,-54,,,0,3.4,12.4,18.3,,,,,
5,-53.8,-50,-58,,,0,3.4,20.9,25.9,,,,,
6,-50,-48,-54,,,0,1.9,9.8,24.1,,,,,
7,-60.8,-55,-66,,,0,4.8,14.8,22.2,,,,,
8,-66.8,-66,-67,,,0,4.8,21.3,24.1,,,,,
9,-66.3,-61,-69,,,0,7.9,18.5,24.1,,,,,
10,-58.8,-56.7,-62.2,,,0,1.3,26.3,29.4,,,,,
11,-57.9,-47.2,-63.3,,,0,1.9,27.2,31.3,,,,,
12,-50.7,-40,-57,,,0,0.5,32.8,42.4,,,,,
13,-50.9,-45.6,-55,,,0,3.5,25,27.8,,,,,
14,-44.5,-37,-52,,,0,3.5,20.7,27.8,,,,,
15,-40,-37.8,-44,,,0,5.1,9.6,13,,,,,
16,-44.3,-41.7,-46,,,0,2.9,19.8,29.4,,,,,
17,-49.8,-48.9,-51.1,,,0,0.5,37,42.4,,,,,
18,-53.9,-52.8,-56.1,,,0,5,26.9,31.3,,,,,
19,-55,-54,-56,,,0,4,23.7,25.9,,,,,
20,-59.4,-58,-60.6,,,0,5.6,15.6,18.3,,,,,
21,-61.8,-59,-63.3,,,0,8.4,15.6,16.5,,,,,
22,-59.3,-54,-62,,,0,4.3,6.5,9.4,,,,,
23,-60.6,-57.8,-62.2,,,0,8.9,8.9,11.1,,,,,
24,-66.3,-61.7,-68.9,,,0,8.9,14.3,18.3,,,,,
25,-61.4,-54.4,-68.9,,,0,7.2,15.4,20.6,,,,,
26,-50.3,-46,-53.3,,,0,4,7.8,11.1,,,,,
27,-44.5,-43,-47,,,0,4.3,7.8,13,,,,,
28,-50,-48,-52,,,0,3.5,18.5,22.2,,,,,
29,-55.3,-52.2,-59,,,0,10.3,16.7,20.6,,,,,
30,-65.7,-63.3,-68,,,0,11.1,20,20.6,,,,,
31,-67.7,-66.7,-68.3,,,0,10.3,14.3,16.5,,,,,
