Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-47.5,-45.6,-51.1,,,0,3.7,22.6,24.1,,,,,
2,-48,-47,-49,,,0,3.4,23.5,25.9,,,,,
3,-50.3,-50,-51,,,0,1.6,21.3,24.1,,,,,
4,-50.4,-50,-51,,,0,1.4,25.9,27.8,,,,,
5,-54.5,-54,-55,,,0,4.8,8.9,14.8,,,,,
6,-56.2,-55,-58,,,0,7.9,15.6,16.5,,,,,
7,-56,-53,-58,,,0,3.7,17,25.9,,,,,
8,-53.6,-52.8,-54.4,,,0,3.7,17.6,22.2,,,,,
9,-52.6,-50.6,-57,,,0,2.1,17,25.9,,,,,
10,-53.9,-51,-58,,,0,1.1,18.9,24.1,,,,,
11,-52.4,-50.6,-55,,,0,1.3,16.7,24.1,,,,,
12,-57.4,-55.6,-59,,,0,1.9,13,20.6,,,,,
13,-57.7,-55,-60,,,0,4.8,18.9,24.1,,,,,
14,-55.7,-52.2,-59.4,,,0,2.3,11.1,25.9,,,,,
15,-57.4,-54,-60,,,0,4.8,12,16.5,,,,,
16,-56.8,-53,-61.1,,,0,2.1,17.6,22.2,,,,,
17,-55.8,-55,-57,,,0,1.1,16.5,18.3,,,,,
18,-54.5,-53,-56,,,0,0.6,19.8,22.2,,,,,
19,-50.8,-49,-52,,,0,0.6,25.7,29.4,,,,,
20,-51.2,-50.6,-52,,,0,0.6,28.3,35.2,,,,,
21,-51.3,-51,-52,,,0,1.1,14.8,18.3,,,,,
22,-57.8,-55.6,-58.9,,,0,5,14.8,16.5,,,,,
23,-58.2,-56,-60,,,0,2.7,15.2,18.3,,,,,
24,-58,-57,-59,,,0,0.6,18.5,22.2,,,,,
25,-59.3,-55,-62,,,0,1.4,18.5,20.6,,,,,
26,-55.8,-53,-59,,,0,0.5,20.7,25.9,,,,,
27,-60,-59,-61,,,0,0.8,10.7,14.8,,,,,
28,-50.8,-50,-53,,,0,0.6,13.3,14.8,,,,,
29,-55.5,-52,-57.8,,,0,1.8,12.6,14.8,,,,,
30,-53.2,-50,-56.7,,,0,0.5,22.2,31.3,,,,,
31,-56.8,-56,-58,,,0,2.6,16.1,18.3,,,,,
