Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.1,-25,-27,,,0,11.1,12.2,18.3,,,,,
2,-25.7,-25,-26,,,0,10.5,17.2,22.2,,,,,
3,-25.8,-24,-29,,,0,6.6,14.1,20.6,,,,,
4,-29,,,,,0,11.6,8.9,11.1,,,,,
5,-29,-28,-30,,,0,10.9,4.3,7.6,,,,,
6,-27.9,-27.2,-28.3,,,0,11.1,6.7,9.4,,,,,
7,-27.1,-26,-28,,,0,10.9,9.3,14.8,,,,,
8,-26.1,-25,-27,,,0,10.9,8.1,14.8,,,,,
9,-26.6,-26,-27,,,0,8.9,2.6,7.6,,,,,
10,-26.1,-26,-27,,,0,10.9,9.3,18.3,,,,,
11,-25.8,-24.4,-27,,,0,10.9,10.4,18.3,,,,,
12,-24.3,-23,-26.1,,,0,5.5,19.6,25.9,,,,,
13,-22.5,-22,-23,,,0,5.6,25.7,29.4,,,,,
14,-22,-21,-23,,,0,5.6,28.3,31.7,,,,,
15,-22,-21,-23,,,0,7.4,28,31.7,,,,,
16,-23.5,-22,-24,,,0,9.8,23.3,27.8,,,,,
17,-25.1,-24,-26,,,0,10.6,14.6,27.8,,,,,
18,-24.2,-22.2,-26,,,0,9.3,16.9,27.8,,,,,
19,-25,-24,-27,,,0,10.6,12.4,18.3,,,,,
20,-23.3,-22,-24,,,0,10.1,20,22.2,,,,,
21,-19.9,-18,-22,,,0,7.4,21.9,25.9,,,,,
22,-22.4,-18,-24,,,0,5,25.6,29.4,,,,,
23,-23.3,-22,-24,,,0,10.9,12.2,18.3,,,,,
24,-24.4,-22.8,-26,,,0,10.9,10.2,13,,,,,
25,-25.5,-23,-28.3,,,0,10.5,15.4,24.1,,,,,
26,-29.7,-29,-30,,,0,11.1,3,13,,,,,
27,-29.7,-28.3,-31,,,0,8.5,13.3,18.3,,,,,
28,-25.3,-23,-27.8,,,0,10.9,13.7,18.3,,,,,
29,-24.4,-23,-27,,,0,8.9,4.8,9.4,,,,,
30,-24.5,-22.8,-26,,,0,9.5,8.7,13,,,,,
31,-23.9,-22.8,-25.6,,,0,10.3,11.5,16.5,,,,,
