Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-65.3,-58,-69,,,0,8.5,18,20.6,,,,,
2,-56.5,-53,-60,,,0,5.8,11.7,13,,,,,
3,-66.7,-63.3,-68.9,,,0,8.9,17,24.1,,,,,
4,-66.4,-65.6,-67.2,,,0,8.7,20.9,22.2,,,,,
5,-66,-62.8,-68,,,0,9.5,19.1,20.6,,,,,
6,-67.1,-66,-68.3,,,0,9.5,20.4,24.1,,,,,
7,-62.2,-62,-62.2,,,0,2.4,26.3,29.4,,,,,
8,-61.7,-60.6,-63,,,0,4,20.9,22.2,,,,,
9,-62.7,-62,-63.3,,,0,5.6,21.3,25.9,,,,,
10,-54.1,-51.1,-57.8,,,0,1.4,32.4,40.7,,,,,
11,-48.3,-47,-50,,,0,1.4,40.4,48.2,,,,,
12,-51.8,-49,-54,,,0,3.5,29.6,37,,,,,
13,-55.3,-53,-57,,,0,4,25,27.8,,,,,
14,-57.1,-55.6,-60,,,0,4.8,27.8,29.4,,,,,
15,-60.8,-58.9,-61.7,,,0,4.3,21.7,25.9,,,,,
16,-59,-56,-62,,,0,2.7,33.3,37,,,,,
17,-53.1,-51.7,-55,,,0,0.5,39.3,44.3,,,,,
18,-54,-53,-55,,,0,1.6,31.5,33.5,,,,,
19,-57.7,-57,-58.9,,,0,6.8,16.1,16.5,,,,,
20,-59.5,-57,-61,,,0,8.2,18.9,25.9,,,,,
21,-49.2,-46.1,-54,,,0,0.3,41.7,46.5,,,,,
22,-44.6,-44,-45,,,0,0.5,36.7,40.7,,,,,
23,-44.8,-42,-46,,,0,0.5,34.3,38.9,,,,,
24,-55,-50,-59,,,0,7.2,20.9,22.2,,,,,
25,-56.3,-55,-58,,,0,8,18.5,22.2,,,,,
26,-57.5,-56,-58.3,,,0,10.5,19.4,24.1,,,,,
27,-58.8,-57.2,-59.4,,,0,8.9,21.9,24.1,,,,,
28,-61.4,-57.8,-63.9,,,0,9.7,15.6,18.3,,,,,
29,-60.3,-58,-61.1,,,0,8.7,17,20.6,,,,,
30,-61.8,-60.6,-63,,,0,8.7,19.1,20.6,,,,,
