Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-40.2,-38.9,-41.7,,,0,11.1,11.7,14.8,,,,,
2,-41.7,-41,-42,,,0,11.1,13.3,14.8,,,,,
3,-42,-40.6,-43.3,,,0,11.1,11.7,14.8,,,,,
4,-44.4,-43.3,-46,,,0,11.1,12.4,14.8,,,,,
5,-44,-43.9,-44.4,,,0,10.3,21.9,25.9,,,,,
6,-45.6,-44,-46.1,,,0,11.1,12.2,16.5,,,,,
7,-44.1,-41,-46,,,0,10,18.7,33.5,,,,,
8,-37.7,-33,-41,,,0,1.3,37.8,42.4,,,,,
9,-34.8,-33,-36.7,,,0,1.9,34.8,37,,,,,
10,-35.5,-33,-37.8,,,0,11.1,21.5,27.8,,,,,
11,-31.2,-24,-34.4,,,0,6.3,28.2,37,,,,,
12,-35.2,-33,-36.1,,,0,9.5,19.8,25.9,,,,,
13,-37,-36,-39.4,,,0,10.6,19.6,24.1,,,,,
14,-39.4,-37.2,-41,,,0,9.5,17.8,20.6,,,,,
15,-36.5,-35,-38.3,,,0,10.8,17.8,22.2,,,,,
16,-32.9,-31,-38,,,0,5.3,25.9,33.5,,,,,
17,-29.4,-28,-31.1,,,0,5,25.4,29.4,,,,,
18,-27.2,-24,-30,,,0,10,16.9,22.2,,,,,
19,-29.8,-26,-31.1,,,0,10.1,23.3,33.5,,,,,
20,-30.9,-29,-32,,,0,10.1,24.1,35.2,,,,,
21,-33.1,-28,-35,,,0,8,25,37,,,,,
22,-25.6,-24,-27.2,,,0,6,22.6,31.7,,,,,
23,-29.6,-27.8,-31,,,0,11.1,11.7,16.5,,,,,
24,-25.9,-25,-27.8,,,0,1.8,11.1,14.8,,,,,
25,-25,-23,-27,,,0,4.8,17.8,22.2,,,,,
26,-24.9,-22.8,-26.1,,,0,8.9,13.7,22.2,,,,,
27,-25.5,-23,-28,,,0,10.9,5.7,11.1,,,,,
28,-23.6,-23,-25,,,0,8.5,15.2,18.3,,,,,
29,-23.8,-22.8,-25.6,,,0,10.1,12.6,16.5,,,,,
30,-25.4,-22.8,-27,,,0,10.9,11.7,14.8,,,,,
