Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-60.4,-59,-61.1,,,0,3.5,15.2,18.3,,,,,
2,-61,-60,-61.7,,,0,3.5,14.8,18.3,,,,,
3,-57.8,-55,-59,,,0,1.6,18,20.6,,,,,
4,-56.2,-53,-58,,,0,0.8,20.9,24.1,,,,,
5,-53.3,-50.6,-56,,,0,0.8,22.2,24.1,,,,,
6,-54.1,-52.2,-56,,,0,1,21.3,24.1,,,,,
7,-54.6,-50,-58,,,0,1.1,18.9,25.9,,,,,
8,-51.7,-50,-55,,,0,0.8,20.7,25.9,,,,,
9,-56.3,-54.4,-57.2,,,0,1.8,17.6,20.6,,,,,
10,-57.8,-56.7,-59.4,,,0,1.8,16.1,18.3,,,,,
11,-59.9,-56.7,-61.7,,,0,2.4,18.9,20.6,,,,,
12,-63.2,-62.8,-63.9,,,0,6,19.3,25.9,,,,,
13,-63.5,-63,-64.4,,,0,6.8,14.3,18.3,,,,,
14,-57.9,-52.2,-64,,,0,3.1,7.4,11.1,,,,,
15,-54.9,-50,-60,,,0,3.1,6.5,9.4,,,,,
16,-59.1,-56.7,-62,,,0,1,19.1,20.6,,,,,
17,-49.4,-43.9,-55,,,0,1.1,23.2,29.4,,,,,
18,-46.7,-41.7,-54,,,0,0.2,39.8,42.4,,,,,
19,-46.4,-43,-50,,,0,2.6,22.2,33.5,,,,,
20,-51.1,-45.6,-54.4,,,0,3.9,23.2,35.2,,,,,
21,-56.2,-42,-62.2,,,0,2.9,25,40.7,,,,,
22,-56,-51,-62,,,0,1.8,19.4,24.1,,,,,
23,-56.7,-56,-57.2,,,0,1.6,15.7,20.6,,,,,
24,-54,-51.1,-57,,,0,2.4,21.3,24.1,,,,,
25,-63.6,-61,-66.1,,,0,7.1,15.6,18.3,,,,,
26,-63.6,-58.3,-67,,,0,4.8,8.9,13,,,,,
27,-60.9,-59.4,-62.2,,,0,3.1,13.3,18.3,,,,,
28,-61.2,-60,-62.8,,,0,1,23.2,25.9,,,,,
29,-55,-50.6,-58.9,,,0,1.3,7.4,13,,,,,
30,-48.8,-46.7,-51.1,,,0,1,12,14.8,,,,,
