Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.5,-29,-32,,,0,10.9,9.6,11.1,,,,,
2,-29.5,-29,-30.6,,,0,11.1,15.7,20.6,,,,,
3,-28.4,-28,-29,,,0,10.9,12.2,16.5,,,,,
4,-27.8,-27.2,-28,,,0,11.1,12,14.8,,,,,
5,-26.8,-26,-27,,,0,8.9,18.3,27.8,,,,,
6,-27.7,-26.7,-28,,,0,9.2,15.9,25.9,,,,,
7,-26.6,-26,-27,,,0,6.3,19.1,24.1,,,,,
8,-28.3,-27,-29,,,0,10.6,9.4,14.8,,,,,
9,-26.6,-25,-29,,,0,10.3,13.7,18.3,,,,,
10,-26.9,-25,-28,,,0,10.9,14.8,22.2,,,,,
11,-25.9,-21,-27,,,0,10.6,10,16.5,,,,,
12,-26.2,-24,-28,,,0,8,15.4,22.2,,,,,
13,-23.3,-21.7,-25,,,0,6.3,22.4,27.8,,,,,
14,-24.3,-23,-26,,,0,5.8,23.7,33.5,,,,,
15,-23.7,-22,-25,,,0,4.8,29.3,38.9,,,,,
16,-23.6,-23,-25,,,0,8.7,25.7,31.7,,,,,
17,-21.7,-20,-24,,,0,6.6,20.6,31.7,,,,,
18,-22.3,-21,-23,,,0,8.7,20.7,29.4,,,,,
19,-24.8,-24,-25,,,0,10.9,16.1,18.3,,,,,
20,-25,-24,-26,,,0,10.9,12.8,16.5,,,,,
21,-25.5,-24,-26,,,0,7.2,12.2,16.5,,,,,
22,-25.8,-25,-27,,,0,0.5,6.3,11.1,,,,,
23,-26.7,-25,-28,,,0,8.4,12.8,16.5,,,,,
24,-28,,,,,0,11.4,16.1,18.3,,,,,
25,-28.9,-28,-30,,,0,9.8,14.1,16.5,,,,,
26,-30.8,-30,-32,,,0,10.9,13,16.5,,,,,
27,-31.8,-31,-32,,,0,10.9,11.7,18.3,,,,,
28,-33,-32,-35,,,0,10.9,10.9,18.3,,,,,
29,-31.1,-29,-35,,,0,7.9,10.9,18.3,,,,,
30,-33.3,-30,-35,,,0,9.7,6.5,13,,,,,
31,-35,,,,,0,11.1,5.2,7.6,,,,,
