Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.1,15.7,1015.7,61,0,160,12.2,18.3,,,,,
2,21.3,26.8,15.2,1015.1,61,0,160,8.3,18.3,,,,,
3,22,28,16.9,1014.6,71,0,160,8.7,22.2,,,,,
4,23.6,29.1,19.1,1015,68,0,160,11.5,20.6,,,,,
5,24.8,30.7,21.3,1015.8,69,0,160,8.9,18.3,,,,,
6,23.3,29.1,18.5,1016.6,69,,160,11.9,22.2,,,,,
7,22.4,29.6,17.4,1015.1,62,0,160,16.1,27.8,,,,,
8,22,27.4,17.4,1012.2,63,0,160,11.9,20.6,,,,,
9,23,28,19.6,1010,67,,135.2,11.3,29.4,,,,,
10,23.7,26.8,22.4,1008.7,81,,47.5,11.3,18.3,,,,,
11,22.8,26.8,20.7,1011.4,82,,147.4,6.5,16.5,,,,,
12,21,28.5,16.3,1015.7,73,0,160,8.5,16.5,,,,,
13,23.4,27.4,20.2,1016.3,72,0,160,7.6,16.5,,,,,
14,24.8,30.2,20.7,1016.8,74,0,160,8.9,22.2,,,,,
15,24.7,29.6,19.1,1016.2,77,0,160,8.9,18.3,,,,,
16,25.2,31.3,20.7,1016.8,69,0,160,11.3,22.2,,,,,
17,25.2,30.7,20.7,1016.3,72,0,160,9.6,18.3,,,,,
18,25.1,29.6,20.7,1014.5,78,0,160,9.3,25.9,,,,,
19,25.6,29.6,23,1012.1,77,0,160,8.3,22.2,,,,,
20,23.7,29.6,21.3,1009.1,83,,160,9.8,18.3,,,,,
21,22.2,28.5,18,1010.7,68,0,160,10,22.2,,,,,
22,20.9,27.4,15.2,1013.4,62,0,160,12.4,22.2,,,,,
23,20.8,28,15.2,1015.5,66,0,160,9.4,22.2,,,,,
24,24.1,30.7,19.1,1015.8,63,0,160,9.8,16.5,,,,,
25,24.6,31.3,19.6,1015.5,69,0,160,8.5,16.5,,,,,
26,25.2,30.7,20.7,1014.5,67,0,160,12.2,24.1,,,,,
27,25.6,31.3,21.8,1013.1,64,0,160,13.5,24.1,,,,,
28,25.6,31.3,21.3,1012.6,66,,160,13.5,22.2,,,,,
29,24.3,30.2,21.8,1012.9,72,,160,13.9,22.2,,,,,
30,24.6,31.3,20.7,1012.6,66,0,160,15.2,25.9,,,,,
