Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.5,21.8,1013.9,70,0,160,8,18.3,,,,,
2,22.9,28,18,1014.7,71,0,160,6.7,11.1,,,,,
3,23.6,28.5,18.5,1014.3,72,0,129.4,8.7,18.3,,,,,
4,24.1,28.5,20.2,1015,75,0,54.9,7.2,16.5,,,,,
5,23.7,30.2,18.5,1016.4,72,0,12.9,7.8,18.3,,,,,
6,23.1,30.2,18,1015.7,74,0,135.5,9.3,18.3,,,,,
7,24.8,29.1,20.7,1013.2,76,0,147.6,7.4,18.3,,,,,
8,24.4,30.2,20.2,1013,81,0,116.8,7.4,18.3,,,,,
9,24.7,30.2,19.6,1013.5,71,0,160,11.1,20.6,,,,,
10,24.1,29.1,19.6,1013.3,74,0,141.5,8.5,18.3,,,,,
11,24.7,30.2,20.7,1012.3,74,0,160,9.3,24.1,,,,,
12,25.3,32.9,21.3,1011.9,77,,109.9,9.8,27.8,,,,,
13,24.4,29.1,21.3,1012.9,87,0,128.9,6.7,18.3,,,,,
14,24.2,29.6,21.3,1011.9,85,,85.6,6.1,20.6,,,,,
15,25.1,28.5,22.4,1011.5,79,0,160,10.2,18.3,,,,,
16,25.4,29.6,23,1012.1,73,0,160,13.7,25.9,,,,,
17,25.5,31.3,21.8,1012.7,77,0,160,9.4,16.5,,,,,
18,23.8,28.5,22.4,1013,87,,85.5,7.2,16.5,,,,,
19,23.4,28.5,20.2,1012.8,71,0,160,13.5,18.3,,,,,
20,23.6,28.5,21.3,1012.7,70,,160,14.3,22.2,,,,,
21,23.3,28.5,20.2,1013.3,68,0,160,12.8,22.2,,,,,
22,21.9,28.5,17.4,1013.1,64,0,160,13.7,22.2,,,,,
23,20.9,28,13,1014.3,59,0,160,11.5,18.3,,,,,
24,22,29.6,14.1,1014.7,54,0,160,12.4,24.1,,,,,
25,23.7,30.7,18,1013.2,61,0,135.3,8.9,22.2,,,,,
26,25,31.3,21.8,1013.3,69,,153.9,8,29.4,,,,,
27,25.3,31.3,21.3,1011.7,75,0,160,6.5,27.8,,,,,
28,23.8,29.1,21.3,1012.2,86,,108.6,7.4,25.9,,,,,
29,24.7,29.6,20.2,1013,79,0,160,8.3,16.5,,,,,
30,23.6,30.2,19.6,1012.7,70,0,160,9.3,16.5,,,,,
31,23.3,30.2,17.4,1014,64,0,160,9.4,18.3,,,,,
