Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.1,18.5,1010.9,71,0,160,7.8,16.5,,,,,
2,23.8,28.5,20.7,1011.4,76,,153.7,7,13,,,,,
3,26.2,29.1,23.5,1010.2,82,,109.8,17,29.4,,,,,
4,25.6,29.6,22.4,1011.8,88,,109.4,9.8,29.4,,,,,
5,24.9,29.6,23,1015.2,87,0,160,4.4,9.4,,,,,
6,26.1,30.2,24.1,1014.6,75,0,160,9.4,18.3,,,,,
7,24.9,30.2,21.3,1013.8,86,,160,5.6,16.5,,,,,
8,24.6,29.1,23,1014,87,,140.8,4.3,16.5,,,,,
9,24.1,28,22.4,1014.8,84,,141.5,5.9,13,,,,,
10,24.8,30.2,22.4,1014.8,83,,85.3,7.8,18.3,,,,,
11,25.6,30.2,23,1012.2,84,,160,8.7,25.9,,,,,
12,25.4,30.2,19.6,1010,82,,70.5,15.2,27.8,,,,,
13,20.2,26.3,17.4,1011.8,88,,71.5,9.1,18.3,,,,,
14,22.3,26.8,18.5,1012.8,83,0,160,8.1,16.5,,,,,
15,21.9,27.4,18,1013.8,76,0,160,9.6,22.2,,,,,
16,20.6,26.3,16.9,1015.3,70,0,160,12.2,25.9,,,,,
17,21.4,25.7,18,1014.7,70,0,160,9.8,16.5,,,,,
18,22.5,25.2,19.6,1014.1,76,,160,10.9,27.8,,,,,
19,22.5,29.1,17.4,1013.7,76,0,160,5.7,18.3,,,,,
20,24.3,29.6,19.1,1012.5,74,0,160,10.9,25.9,,,,,
21,24.4,29.1,21.3,1011.4,75,,160,8.3,18.3,,,,,
22,23.6,30.2,18.5,1011.1,75,0,160,8,16.5,,,,,
23,23,28.5,18.5,1011.6,79,0,160,7,16.5,,,,,
24,22,28,16.3,1011.6,78,0,160,5.9,16.5,,,,,
25,22.7,27.4,19.1,1010.6,77,0,160,7.6,20.6,,,,,
26,22,28,16.3,1011,75,0,160,7.8,16.5,,,,,
27,23.2,28.5,19.1,1011.7,78,,147.6,6.5,14.8,,,,,
28,23.2,28,18.5,1013,78,0,160,9.6,22.2,,,,,
29,22.5,29.1,18,1013.5,72,0,160,10.7,16.5,,,,,
30,22.2,28.5,17.4,1014.3,73,0,160,8,18.3,,,,,
