Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.6,21.3,1011.1,65,0,160,13.1,22.2,,,,,
2,24.4,28,21.8,1010.1,68,,160,13.7,22.2,,,,,
3,21.8,25.2,19.6,1010.2,86,,61.5,5.9,13,,,,,
4,21.4,27.4,19.1,1010,83,,45.9,11.7,42.4,,,,,
5,23.2,29.1,18,1011.3,70,0,160,12,22.2,,,,,
6,22.4,28.5,17.4,1012,65,0,160,13.3,22.2,,,,,
7,22.8,29.6,16.9,1013,61,0,160,10.7,24.1,,,,,
8,23.5,28.5,19.1,1015,68,,160,9.4,20.6,,,,,
9,23.2,29.1,19.1,1015.9,69,0,160,10,18.3,,,,,
10,23.9,29.6,19.6,1015.1,64,0,160,12,22.2,,,,,
11,23.9,30.7,18.5,1013.9,69,0,160,10,20.6,,,,,
12,25,29.6,20.2,1013,69,0,160,9.6,22.2,,,,,
13,25.7,30.2,22.4,1012,77,,141.5,8.9,25.9,,,,,
14,25.8,29.6,21.8,1012.6,76,0,160,9.3,18.3,,,,,
15,25.9,29.1,23,1013.9,69,0,160,12.2,22.2,,,,,
16,24,28,19.6,1014,68,0,160,10.2,22.2,,,,,
17,24.9,29.6,20.7,1013.8,65,0,160,14.4,25.9,,,,,
18,25.2,29.6,21.3,1015.2,72,,160,11.3,22.2,,,,,
19,25,29.6,20.7,1015.4,73,0,160,10.2,18.3,,,,,
20,24.8,30.7,19.6,1013.7,69,0,160,13,29.4,,,,,
21,24.6,29.6,18.5,1011.5,66,,160,13.3,25.9,,,,,
22,25.5,29.6,21.3,1010.1,75,0,160,10,24.1,,,,,
23,24.7,29.1,21.3,1010.9,80,,147.3,10.7,22.2,,,,,
24,25,29.6,20.7,1011.6,75,,153.9,11.1,20.6,,,,,
25,24.8,30.7,19.1,1011.9,73,0,160,10.6,20.6,,,,,
26,24.4,28.5,19.6,1011.5,69,0,160,12.6,25.9,,,,,
27,24.8,30.2,20.2,1012.2,68,0,160,10.9,18.3,,,,,
28,26.8,31.3,24.1,1012.1,74,,160,8,20.6,,,,,
29,25.6,30.7,22.4,1011.6,79,,160,8.3,18.3,,,,,
30,26.2,31.8,23.5,1012.9,74,,160,10.4,20.6,,,,,
31,26.3,33.5,23,1013.8,72,,153.9,10.7,18.3,,,,,
