Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.5,17.4,1016.4,73,0,160,8.9,18.3,,,,,
2,24.2,28.5,20.2,1016.7,71,0,160,10.7,31.3,,,,,
3,23.7,29.6,19.1,1015.9,64,0,160,15.4,31.3,,,,,
4,23.6,29.1,20.2,1015.5,68,0,160,14.3,27.8,,,,,
5,22,29.6,16.9,1016.4,67,0,160,7.2,22.2,,,,,
6,21.8,27.4,18,1016.8,67,0,141.1,8.3,24.1,,,,,
7,21.9,29.6,17.4,1014.7,71,,153.9,8,18.3,,,,,
8,22.8,28,19.1,1013.7,68,0,160,10.4,22.2,,,,,
9,22.6,28,18,1013.4,70,0,160,13.3,22.2,,,,,
10,22.6,28,19.1,1014,68,0,160,13.3,22.2,,,,,
11,21.8,27.4,16.9,1014.4,71,0,160,9.6,18.3,,,,,
12,22.2,28,16.9,1014.5,65,0,160,9.8,16.5,,,,,
13,23.3,28,19.1,1013.7,74,0,160,7.6,18.3,,,,,
14,23.1,28.5,19.6,1013.6,78,0,141.5,7,16.5,,,,,
15,24.4,30.2,20.2,1012.4,77,,160,9.1,25.9,,,,,
16,24.9,28,22.4,1010.7,78,0,153.9,7,16.5,,,,,
17,22.9,27.4,20.2,1011.2,85,,83,11.3,20.6,,,,,
18,24.1,29.6,19.1,1011.5,74,0,160,12.8,22.2,,,,,
19,23.6,30.7,18,1013,70,0,160,7.8,18.3,,,,,
20,23,29.6,18.5,1014,71,0,160,13,25.9,,,,,
21,22.3,28.5,16.9,1014.4,68,0,160,9.4,20.6,,,,,
22,22.6,29.6,17.4,1014.2,69,0,160,10.7,22.2,,,,,
23,23.1,29.1,17.4,1013.3,72,0,141.5,7.8,18.3,,,,,
24,23.3,31.3,18.5,1011.8,74,,135,8.1,18.3,,,,,
25,22.8,28,18.5,1012.2,76,0,110.9,8.5,18.3,,,,,
26,21.7,28,16.9,1012.9,74,0,84,7,18.3,,,,,
27,22.7,29.1,18.5,1014.1,77,0,7.6,9.1,18.3,,,,,
28,24.9,30.7,21.3,1011.7,71,0,57.8,10.6,29.4,,,,,
29,24.8,29.6,23,1010.8,87,,33.6,7.6,29.4,,,,,
30,23.8,28,21.3,1010.2,82,0,98.2,8.7,13,,,,,
31,25.3,30.2,21.3,1010.6,77,,141,6.5,13,,,,,
