Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.3,22.4,1010.1,71,0,160,8,22.2,,,,,
2,26.7,29.1,23.5,1009.8,70,0,160,8.5,16.5,,,,,
3,26.2,30.7,21.3,1008.7,71,0,160,8,18.3,,,,,
4,26.6,31.3,21.3,1009.4,72,0,160,7.6,18.3,,,,,
5,24.9,31.3,21.8,1009.2,84,,134.9,5.9,18.3,,,,,
6,22,27.4,19.6,1009.2,88,,96.4,12.8,31.3,,,,,
7,24.8,29.1,21.3,1009,77,0,160,4.3,11.1,,,,,
8,25.7,30.7,23,1008.5,81,,153.9,9.8,29.4,,,,,
9,25.4,29.1,20.7,1009.3,85,,115.1,11.3,29.4,,,,,
10,24.6,30.7,22.4,1010.9,82,,160,8,16.5,,,,,
11,25.8,31.8,22.4,1012.1,83,,160,8.3,16.5,,,,,
12,26.9,30.2,23,1011.6,76,0,160,6.7,18.3,,,,,
13,26.7,30.2,22.4,1011.8,77,0,160,9.8,16.5,,,,,
14,27.2,30.7,24.1,1011.8,78,,160,8.3,16.5,,,,,
15,27.3,30.2,23.5,1011.9,78,0,160,6.5,18.3,,,,,
16,26.2,31.3,23.5,1011.3,83,,160,8.3,22.2,,,,,
17,26.2,30.2,22.4,1010,82,,153.5,8.1,29.4,,,,,
18,26.4,30.2,21.8,1009.9,79,0,160,9.6,25.9,,,,,
19,25.2,30.7,22.4,1011.2,83,,160,6.9,31.3,,,,,
20,25.4,30.7,22.4,1011.7,81,,153.9,8.9,22.2,,,,,
21,25.8,32.4,21.3,1011.5,76,,147.6,7.6,16.5,,,,,
22,26.2,30.2,21.3,1008.9,66,0,160,12.8,25.9,,,,,
23,24.9,30.7,18.5,1008.6,69,0,160,10.2,20.6,,,,,
24,25.8,30.7,20.7,1007.9,69,0,160,10.6,24.1,,,,,
25,26.8,31.8,21.8,1007.1,70,0,160,12,24.1,,,,,
26,26.3,32.4,21.3,1006.9,71,0,160,11.5,24.1,,,,,
27,26.6,31.3,22.4,1007,75,,160,7.4,24.1,,,,,
28,25.8,30.2,23,1007.2,81,,160,9.6,20.6,,,,,
29,25.2,30.2,23,1005.6,83,,160,13.3,22.2,,,,,
30,25.3,31.8,22.4,1002.8,75,,160,15.7,31.3,,,,,
31,25.4,27.4,23.5,1000.9,78,0,160,15.7,25.9,,,,,
