Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.6,19.3,,62,0,10,5.6,11.1,,,,,
2,24.7,28,20.9,,76,,10,9.4,13,,,,,
3,23.8,29.5,20.6,,84,4.06,10,5.6,14.8,,,,,
4,26.7,30.5,21.7,,72,8.89,10,7.4,11.1,,,,,
5,23.1,28.9,18.9,,82,29.97,10,4.4,7.6,,,,,
6,,,,,,,,,,,,,,
7,25.5,31.6,19,,68,0,10,9.6,18.3,,,,,
8,26.1,30.3,20.1,,64,0,10,12,22.2,,,,,
9,27.1,31.4,20,,59,0,10,9.8,18.3,,,,,
10,27,32.1,19.7,,60,0,10,11.1,16.5,,,,,
11,27.3,33.4,18.6,,56,0,10,7,11.1,,,,,
12,29,33.9,20.4,,53,0,10,11.5,18.3,,,,,
13,25.5,29.9,20.3,,69,,10,7,16.5,,,,,
14,22.2,29.3,19.2,,87,0.51,10,6.9,14.8,,,,,
15,23.4,27.8,18.2,,76,29.97,10,9.4,18.3,,,,,
16,26.7,33.1,19,,58,0,10,8.5,14.8,,,,,
17,24.2,29.6,18.9,,71,0.76,10,12.2,22.2,,,,,
18,26.5,32.5,17.4,,67,0,10,3.3,9.4,,,,,
19,30.1,35.6,19.1,,54,0,10,8.9,14.8,,,,,
20,25.1,28.5,20.7,,72,2.03,10,11.5,18.3,,,,,
21,28.1,32.2,17.1,,61,0,10,7.8,13,,,,,
22,26.9,33.1,18.2,,60,0,10,4.3,9.4,,,,,
23,30.3,34.3,18.3,,52,0,10,11.1,22.2,,,,,
24,28.6,33.5,20.5,,58,0,10,8.7,20.6,,,,,
25,,,,,,,,,,,,,,
26,21.8,28.6,14.6,,84,6.1,10,2.4,13,,,,,
27,25.1,29.5,19.3,,77,0,10,6.5,11.1,,,,,
28,23.9,27.6,20.6,,80,0,10,11.7,22.2,,,,,
29,27,30,23.5,,66,2.03,10,12,20.6,,,,,
30,27.9,32.8,21,,62,2.03,10,6.3,,,,,,
31,23.4,30.8,19.4,,84,3.05,10,5.2,14.8,,,,,
