Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.9,21.3,,70,0,10,8.5,18.3,,,,,
2,28.4,31,20,,62,0,10,12,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26,29,17.2,,68,0,10,9.3,14.8,,,,,
9,27.2,30,14.6,,49,0,10,6.1,9.4,,,,,
10,28.2,31.1,15.4,,,0,10,7.4,14.8,,,,,
11,28.6,32.4,14.2,,48,0,10,3.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.4,31.9,21.1,,59,0,10,8,11.1,,,,,
16,27.3,29.9,17.7,,62,0,10,9.3,14.8,,,,,
17,26.1,30,16.2,,63,0,10,6.1,11.1,,,,,
18,25.2,29.5,19.8,,77,36.07,10,8.3,24.1,,,,,
19,26.1,30.4,18,,73,0,10,4.1,11.1,,,,,
20,27.3,30.1,22.6,,66,1.02,10,10.2,16.5,,,,,
21,28.8,31.5,21.4,,58,0,10,8.3,11.1,,,,,
22,27.8,31.5,19.7,,63,,10,9.8,13,,,,,
23,28.7,31.2,20.1,,57,2.03,10,13.3,18.3,,,,,
24,24.7,27.7,19.4,,74,1.02,10,9.6,20.6,,,,,
25,24.4,26.7,18.8,,82,0,10,5.6,11.1,,,,,
26,27.5,29.6,21,,69,7.11,10,5.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25,27.8,18.8,,77,,10,5.6,14.8,,,,,
31,26.8,31.3,21,,71,6.1,10,1.9,7.6,,,,,
