Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,28,13.4,,58,0,10,9.6,14.8,,,,,
3,26.4,29.5,14.8,,52,0,10,3.7,9.4,,,,,
4,26.2,30,14.8,,58,0,10,4.1,11.1,,,,,
5,27.7,31.2,17.7,,51,0,10,6.5,14.8,,,,,
6,26.8,31.1,15.1,,56,0,10,5,9.4,,,,,
7,27.7,31.4,18.7,,51,0,10,4.1,7.6,,,,,
8,27.6,30.5,15.1,,51,0,10,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,27.7,31.2,18.5,,46,0,10,6.9,14.8,,,,,
11,28.1,31.5,16,,54,0,10,8.3,18.3,,,,,
12,27.2,31.4,15,,58,0,10,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,25.5,29.5,13.8,,49,0,10,8.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,23.3,28.1,14.5,,57,0,10,9.4,14.8,,,,,
17,22.2,25.3,16.5,,61,0,10,12,18.3,,,,,
18,21.1,24,10.5,,58,0,10,7.8,18.3,,,,,
19,21.4,25.2,8,,53,0,10,8,14.8,,,,,
20,22.9,26.1,12.1,,53,0,10,9.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,22.6,26.6,10.9,,57,0,10,5.2,7.6,,,,,
23,22.5,27.1,9.1,,53,0,10,6.5,9.4,,,,,
24,,,,,,,,,,,,,,
25,22.9,27.1,12.7,,55,0,10,8,14.8,,,,,
26,22.7,27,8.1,,46,0,10,2.2,5.4,,,,,
27,23.4,28,8.6,,45,0,10,2.8,5.4,,,,,
28,25,28.6,12.9,,45,0,10,4.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,23.3,27.2,12.8,,56,0,10,9.4,13,,,,,
31,21.5,25.2,15.2,,68,0,10,10.7,14.8,,,,,
