Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.2,34.7,17.6,,26,0,10,11.1,18.3,,,,,
8,23.9,34,9.6,,30,0,10,3.3,9.4,,,,,
9,25.7,34.6,11.6,,27,0,10,6.5,14.8,,,,,
10,25.8,33.5,10.3,,28,0,10,5.9,9.4,,,,,
11,28.2,34,11.8,,27,0,10,11.1,24.1,,,,,
12,,,,,,,,,,,,,,
13,24.3,30.9,11.5,,39,0,10,14.1,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.4,35.7,11.4,,33,0,10,4.1,7.6,,,,,
17,27.1,35.2,19.8,,42,0,10,1.9,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.7,35,14.4,,35,0,10,7.8,20.6,,,,,
21,26.6,32.5,18.8,,19,0,10,14.3,25.9,,,,,
22,22.6,30.2,12.8,,30,0,10,11.7,16.5,,,,,
23,25.2,35.1,9.9,,31,0,10,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
