Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.6,13.9,,45,0,10,7.4,24.1,,,,,
2,17.3,26,6.6,,53,0,10,9.6,20.6,,,,,
3,18.6,26.3,5.5,,50,0,10,8.3,18.3,,,,,
4,19.1,27.7,5.9,,53,0,10,4.1,9.4,,,,,
5,20.7,29.5,7,,54,0,10,4.1,11.1,,,,,
6,21.4,30.1,8.6,,51,0,10,9.3,16.5,,,,,
7,21,29.5,9.5,,50,0,10,9.8,18.3,,,,,
8,21.8,27.2,5.9,,42,0,10,5.2,7.6,,,,,
9,18.3,29.3,4.9,,41,0,10,10,24.1,,,,,
10,16.2,23.7,8,,34,0,10,13.9,24.1,,,,,
11,20.2,26,6.5,,51,0,10,17.4,22.2,,,,,
12,17.3,24,10.3,,49,0,10,13.9,27.8,,,,,
13,16.4,23.4,8.4,,46,0,10,13.9,20.6,,,,,
14,16.6,26.2,3.2,,45,0,10,5.6,13,,,,,
15,17.9,29,2.7,,41,0,10,2.4,9.4,,,,,
16,19.3,30.6,3.3,,37,0,10,4.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,20.5,29.9,5.7,,32,0,10,5.2,13,,,,,
19,20.8,31.9,4.4,,29,0,10,3.7,7.6,,,,,
20,18.4,32.5,5.1,,35,0,10,4.6,9.4,,,,,
21,21.6,32.1,6.3,,32,0,10,6.5,13,,,,,
22,21.9,33,7.5,,33,0,10,3.3,9.4,,,,,
23,21.9,31.6,7.1,,35,0,10,3.7,11.1,,,,,
24,21.4,32.5,9.6,,32,0,10,5.2,11.1,,,,,
25,20.7,31.5,7.4,,44,0,10,6.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,25.6,31.4,12.2,,31,0,10,7.4,11.1,,,,,
28,25.7,32.5,15,,29,0,10,10.4,20.6,,,,,
29,23.1,32.2,7.9,,30,0,10,9.3,22.2,,,,,
30,24.4,31.5,13.2,,25,0,10,6.3,14.8,,,,,
31,21.6,32,7,,32,0,10,7,14.8,,,,,
