Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.3,18.3,,74,0,10,11.1,18.3,,,,,
2,24.6,28.1,20.6,,78,0.76,10,4.6,11.1,,,,,
3,23.6,27,18.1,,80,10.92,10,3.7,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.4,30,20.1,,70,1.02,10,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.1,29.2,17.6,,72,0,10,8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.1,28.8,18.6,,62,4.06,10,13.9,14.8,,,,,
14,25.3,28.5,17.3,,58,0,10,7.4,18.3,,,,,
15,25.4,28.7,15.3,,60,0,10,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.4,31.5,15.8,,51,0,10,6.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25,27.8,19.5,,71,2.03,10,9.3,13,,,,,
27,24.4,27,18.5,,73,30.99,10,5.2,7.6,,,,,
28,,,,,,,,,,,,,,
29,26.7,29.3,17.1,,63,0,10,10.2,13,,,,,
30,,,,,,,,,,,,,,
