Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.5,18.6,,46,0,10,12.6,24.1,,,,,
2,26.9,34,20.4,,50,0,10,12.4,20.6,,,,,
3,28.3,36.5,19.5,,46,0,10,8,14.8,,,,,
4,30.9,39.2,18.6,,42,7.87,10,5.6,11.1,,,,,
5,31.7,39,19.6,,31,0,10,6.7,11.1,,,,,
6,32.2,38.9,20.3,,37,0,10,8.9,16.5,,,,,
7,29.9,38,20.4,,47,0,10,7.4,20.6,,,,,
8,29.3,34.3,21.8,,46,0,10,11.1,18.3,,,,,
9,27.6,34,18.9,,53,0,10,11.1,22.2,,,,,
10,28.7,33.4,21.1,,49,0,10,8.1,24.1,,,,,
11,28.8,36.4,18.6,,51,0,10,7.4,14.8,,,,,
12,28.8,34.6,18.5,,47,0,10,9.3,64.8,,,,,
13,27.6,31,25,,48,,10,15.4,20.6,,,,,
14,27.3,31.7,26.2,,54,0,10,5.9,18.3,,,,,
15,27.3,33.2,20.9,,51,0,10,17.2,25.9,,,,,
16,29.1,34.3,19.5,,40,0,10,7.8,14.8,,,,,
17,29.2,36.1,18.9,,42,0,10,9.3,22.2,,,,,
18,30.1,37.4,22.1,,40,0,10,10.9,22.2,,,,,
19,22.9,28,19.9,,78,1.02,10,2.2,5.4,,,,,
20,26.8,34.7,17.4,,58,0,10,3.7,11.1,,,,,
21,27,31.2,19,,59,,10,2.4,9.4,,,,,
22,26.7,34.6,20,,59,4.06,10,13.3,33.5,,,,,
23,28.2,33.9,21,,51,0,10,13,20.6,,,,,
24,25.8,30.5,19.8,,64,0,10,7,18.3,,,,,
25,26.6,32.8,19.6,,61,9.91,10,5.9,14.8,,,,,
26,25.8,32.5,20.2,,65,3.05,10,10.9,14.8,,,,,
27,26.7,31.8,19.9,,62,0,10,3.1,7.6,,,,,
28,26.6,32,18.8,,62,0,10,6.9,16.5,,,,,
29,28.4,32.8,21.7,,58,0,10,14.4,25.9,,,,,
30,26.9,30.3,20,,59,0,10,14.3,18.3,,,,,
