Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.1,5.3,,50,0,10,8,16.5,,,,,
2,19.2,24.9,13.6,,51,0,10,8.1,11.1,,,,,
3,20.3,25.6,15.4,,59,0,10,7.4,13,,,,,
4,20.6,25.6,12.4,,47,0,10,8.7,9.4,,,,,
5,18.1,25.2,6.5,,51,0,10,7.8,22.2,,,,,
6,19.4,25.8,10.8,,49,0,10,8.5,16.5,,,,,
7,16.4,25,5.1,,54,0,10,5.7,18.3,,,,,
8,16.7,24.8,6.2,,53,0,10,7.2,14.8,,,,,
9,13.8,24,4.5,,64,0,10,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,19.2,27.7,3.1,,44,0,10,4.8,13,,,,,
12,14.3,20,7.3,,47,0,6.6,14.4,25.9,,,,,
13,13.5,23.7,2.4,,43,0,10,6.9,18.3,,,,,
14,17.2,26.1,2.3,,48,0,9.8,3.3,13,,,,,
15,16.8,27.5,4.5,,55,0,10,2.2,7.6,,,,,
16,14.2,21.5,4.4,,40,0,10,10.9,22.2,,,,,
17,13.7,23.5,-1,,40,0,10,7,16.5,,,,,
18,16.9,27.2,4.5,,44,0,10,5.6,7.6,,,,,
19,16.3,26.8,7.7,,57,0,10,6.7,13,,,,,
20,18.1,24.8,7.2,,48,0,10,11.7,24.1,,,,,
21,16.9,25.5,4.2,,49,0,10,7.8,20.6,,,,,
22,19,25.5,14.5,,55,0,10,5.6,13,,,,,
23,20.7,27.3,10.4,,49,0,10,6.7,13,,,,,
24,20.9,27.8,12,,46,0,10,5.9,11.1,,,,,
25,21.1,26.1,14.2,,44,0,10,4.4,9.4,,,,,
26,19.9,27.6,12.6,,50,0,10,7.4,16.5,,,,,
27,20.7,28,12.4,,46,0,10,6.9,13,,,,,
28,20.9,26.5,16.5,,44,0,10,9.6,13,,,,,
29,21.3,27.5,14.3,,40,0,10,7.8,14.8,,,,,
30,19.3,26.3,8.3,,43,0,10,8.3,11.1,,,,,
31,18.7,26.5,6.8,,49,0,10,9.1,18.3,,,,,
