Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22.4,13.2,,62,0,10,13,14.8,,,,,
2,19.3,23,5.7,,59,0,10,8.9,13,,,,,
3,19.2,23.5,5.7,,50,0,10,4.3,9.4,,,,,
4,19.4,24.2,4.1,,41,0,10,8.3,13,,,,,
5,19.7,25.5,6.8,,42,0,10,9.6,16.5,,,,,
6,21.1,26.6,4.6,,41,0,10,5.6,9.4,,,,,
7,21.1,27.1,7,,41,0,10,2.8,5.4,,,,,
8,22.3,27,12.5,,43,0,10,3.5,5.4,,,,,
9,22.3,28.5,8,,39,0,10,3.7,9.4,,,,,
10,22.8,28.1,10.5,,39,0,10,1.9,3.5,,,,,
11,23,27.3,7,,43,0,10,2.2,5.4,,,,,
12,,,,,,,,,,,,,,
13,23.5,28.6,11.5,,39,0,10,4.6,11.1,,,,,
14,23.2,28,6.8,,39,0,10,4.1,11.1,,,,,
15,18.5,21.5,8.4,,31,0,10,14.3,20.6,,,,,
16,11.9,16.7,1.1,,34,0,10,11.1,18.3,,,,,
17,14.5,19.7,-1.7,,33,0,10,8.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
