Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.7,20.7,,69,1.02,10,8,16.5,,,,,
2,27.7,32.6,20,,64,0,10,6.7,18.3,,,,,
3,30.1,34.4,25.7,,55,0,10,6.3,9.4,,,,,
4,27.1,32.2,20.7,,70,0,10,6.3,13,,,,,
5,28.6,33.9,19.4,,59,0,10,6.9,16.5,,,,,
6,25.2,31.2,20.6,,72,0,10,8.7,16.5,,,,,
7,23.6,30,20.2,,84,2.03,10,8.5,14.8,,,,,
8,25.3,31.2,20.2,,73,0,10,10.2,16.5,,,,,
9,24.2,32.1,20,,83,30.99,10,7.6,25.9,,,,,
10,23,27.7,20.3,,88,5.08,10,3.7,7.6,,,,,
11,23.2,27,20.6,,86,3.05,10,4.8,13,,,,,
12,25.8,31.1,20.7,,74,7.87,10,9.3,18.3,,,,,
13,27.3,33.6,19.9,,67,0,10,4.8,11.1,,,,,
14,26.7,32.8,20.7,,66,,10,8.1,18.3,,,,,
15,26.8,34.2,18.2,,65,0,10,3.3,63,,,,,
16,27.8,33.3,21.7,,61,0,10,10.9,18.3,,,,,
17,25.1,29.7,20.5,,73,,10,11.1,22.2,,,,,
18,23.9,28.5,18.8,,84,55.88,10,4.4,9.4,,,,,
19,25.3,30,21.4,,75,2.03,10,6.7,22.2,,,,,
20,24.8,28.8,20.8,,78,19.05,10,9.3,14.8,,,,,
21,25.3,30,20.6,,73,1.02,10,15.9,33.5,,,,,
22,25,29.5,21,,72,1.02,10,13.1,25.9,,,,,
23,27.4,33.1,20.4,,57,0,10,6.9,16.5,,,,,
24,28.3,33.3,21.7,,58,0,10,6.1,16.5,,,,,
25,25.8,30,23.5,,71,,10,8.3,11.1,,,,,
26,26.2,32.8,21.2,,70,3.05,10,6.3,14.8,,,,,
27,27.4,33.1,19.3,,71,0,10,1.1,5.4,,,,,
28,28.4,33.6,19.8,,62,0,10,4.1,7.6,,,,,
29,26.4,33.6,20.7,,70,0,10,2.8,7.6,,,,,
30,24.7,34,20.9,,72,0,10,8.3,16.5,,,,,
31,,,,,,,,,,,,,,
