Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.7,19.5,1018.6,87,22.1,9.2,12.6,20.6,,,,,
2,23.3,30.8,18.7,1018.3,85,0,9,18.5,37,,,,,
3,24.8,31.8,20.8,1016.9,70,2.03,8.9,17.4,27.8,,,,,
4,23.8,29.7,20.4,1013.1,74,0,9.8,14.3,24.1,,,,,
5,24.5,29.4,18.7,1011.6,70,2.03,7.4,10,18.3,,,,,
6,21.7,27.5,17.5,1018,74,21.08,9.2,14.8,33.5,,,,,
7,20.2,25.5,17.4,1018.9,82,0.25,9.2,11.5,25.9,,,,,
8,20.9,27.6,15.4,1016.4,68,1.02,11.9,17,29.4,,,,,
9,22.8,29.5,18.3,1015.4,73,0,10.6,13,22.2,,,,,
10,25.1,28.2,18.6,1006.8,46,0,9,24.1,37,,,,,
11,18.1,22.3,14.6,1011,61,27.94,9,22.6,33.5,,,,,
12,18.3,24.3,14.5,1015.3,60,0,10,21.7,37,,,,,
13,18.7,23.9,13.8,1017.8,73,0,9.8,14.3,31.3,,,,,
14,18.3,23.8,14,1016.9,79,0,9,15.7,29.4,,,,,
15,21.4,28.7,16.3,1012.9,60,0,9.5,20.9,40.7,,,,,
16,24.8,34.1,19.8,1013.9,48,0,9.8,24.3,37,,,,,
17,21.3,25.7,16.4,1021.2,78,0,9,13.3,27.8,,,,,
18,19.9,24.6,15.4,1019.6,84,0,9,15,25.9,,,,,
19,22.6,32.3,18.1,1015.4,54,0,9.5,26.7,42.4,,,,,
20,25.4,34.1,20,1014.1,50,0,9.3,25.4,37,,,,,
21,20.9,25.2,18,1017.1,83,0,8.4,8.7,14.8,,,,,
22,20.3,24.2,17.4,1013.9,87,0,8,13.1,18.3,,,,,
23,21.6,26.3,18.5,1016.2,74,0,8.7,16.5,27.8,,,,,
24,25.1,33.8,17.2,1017.8,48,0,7.6,22.2,48.2,,,,,
25,28.8,36.2,24.3,1020.3,29,0,7.9,22.2,33.5,,,,,
26,26.5,35.1,21.3,1019.4,41,0,9.2,19.1,25.9,,,,,
27,26.4,32.5,22.4,1015.8,39,0,8.7,26.1,46.5,,,,,
28,22.5,25.2,18.5,1017.2,63,0,8.5,12.8,22.2,,,,,
29,20.7,22.9,18.2,1017,79,0,8,14.3,27.8,,,,,
30,18.7,23.7,14.5,1017.3,85,0,9,13.1,22.2,,,,,
31,18.7,24.6,14.3,1018.5,85,0,9,16.1,24.1,,,,,
