Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.3,5.7,1016.6,89,21.08,8,11.1,25.9,,,,,
2,11.3,21.4,4.5,1008.6,80,0,10,17.2,27.8,,,,,
3,18.3,28.2,9.6,998.6,45,0,7.2,25.4,48.2,,,,,
4,15.3,18.8,11.1,1008.1,82,0,8,9.1,24.1,,,,,
5,15.8,21.6,10.9,1014.2,85,0,8.7,18,29.4,,,,,
6,18.2,23.6,13,1018.1,73,0,9.5,18.5,33.5,,,,,
7,18.3,24.8,13.4,1016.5,75,0,10,14.8,25.9,,,,,
8,20.1,27.3,15.3,1014.2,68,1.02,9.8,18.7,37,,,,,
9,20.4,26.2,15.3,1013,73,0,10.1,21.3,29.4,,,,,
10,15.7,20.2,12.3,1017.5,83,7.11,9.5,8.1,22.2,,,,,
11,12.6,16.6,7.5,1020.8,82,0.51,10,16.7,25.9,,,,,
12,12.9,20.4,8,1020.1,83,1.02,9.5,17.6,29.4,,,,,
13,12,13.3,9.1,1021.1,89,5.08,7.4,11.7,22.2,,,,,
14,11.6,15,9.4,1023.8,80,9.91,8,19.4,48.2,,,,,
15,11.9,17.1,7.6,1025.5,86,9.91,8.7,8.3,18.3,,,,,
16,11.3,17.2,6.1,1025.6,85,0,10,11.7,22.2,,,,,
17,15.1,17.9,9.2,1027,74,0,7.7,11.9,18.3,,,,,
18,15.4,23.2,9.4,1024.4,81,0,9.3,19.3,29.4,,,,,
19,14.4,18.7,8.9,1025.1,88,0,7.4,13.1,22.2,,,,,
20,15.4,20.2,10.7,1021.6,92,0,6.4,10.2,18.3,,,,,
21,16.1,21.3,10.7,1020.7,85,0,7.4,12.4,18.3,,,,,
22,18.1,24.5,13,1019.9,83,0,8.2,11.1,29.4,,,,,
23,17.8,21.1,15.5,1020.6,86,0,7.4,11.1,24.1,,,,,
24,18.6,23.7,14,1016.5,86,0,7.9,19.8,33.5,,,,,
25,17.9,21.7,14.4,1019.3,87,0,6.9,11.5,18.3,,,,,
26,17.4,20.3,14.3,1019.9,90,0,6.9,10.4,22.2,,,,,
27,18.4,23.2,14,1016.1,86,0,7.9,20,37,,,,,
28,18.7,22.2,16,1018.2,85,0,5.3,11.1,29.4,,,,,
29,17.9,20.8,14.3,1019.7,89,0,5.3,11.7,22.2,,,,,
30,18.2,20.8,16.7,1019.1,89,0,6,11.5,18.3,,,,,
