Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.7,7.8,1023.7,89,2.03,9.2,8.1,14.8,,,,,
2,12.9,21.4,7.6,1018.2,75,0,10,18.5,37,,,,,
3,14.6,22.5,6.9,1014.7,66,0,10.5,27.4,37,,,,,
4,12.4,18.8,8.4,1014.3,79,0,9.3,8.7,18.3,,,,,
5,12.2,14.7,6.4,1017.3,94,7.11,8,10.4,18.3,,,,,
6,11.9,15.2,8.6,1026.4,90,28.96,9,11.7,22.2,,,,,
7,10.9,16.6,6.6,1028.8,86,5.08,10.9,20.9,29.4,,,,,
8,10.5,17.4,7.2,1028.9,83,0,11.3,18.5,29.4,,,,,
9,12.3,20.8,7.1,1023,82,0,12.6,20.4,29.4,,,,,
10,13.8,19.8,11,1013.4,76,0,9.8,11.5,25.9,,,,,
11,14.3,20.7,9.2,1002.9,59,0,10.9,21.9,48.2,,,,,
12,12.9,14.3,11.2,992.7,75,1.02,9.2,21.5,51.9,,,,,
13,10.9,14.2,8.9,1007.9,76,25.91,8.4,25,44.3,,,,,
14,12.2,17.5,7.2,1012.2,79,9.91,8.9,17,40.7,,,,,
15,12.1,17.6,6.5,1012.5,79,0.25,10.3,17.4,33.5,,,,,
16,11.6,16.6,7.1,1012.5,77,4.06,9.7,15.6,25.9,,,,,
17,12.6,19.5,6.5,1010.8,80,0.25,9.7,17.8,33.5,,,,,
18,13.1,22,8,1008.1,77,0.25,9.5,14.8,29.4,,,,,
19,7,10.5,3,1007.3,91,0,6.8,19.4,37,,,,,
20,7.2,11.8,3.2,1011.5,73,29.97,10.9,22.8,37,,,,,
21,8.6,13,4,1013,81,0,9.8,8.9,20.6,,,,,
22,9.2,11,7.4,1012.5,90,7.87,6.9,15.2,22.2,,,,,
23,7.3,12.5,5.3,1019.2,92,21.08,7.9,16.9,29.4,,,,,
24,8.9,16.9,3.5,1019.1,75,6.1,9.8,17.2,25.9,,,,,
25,12.4,19.3,7.3,1014.9,81,0,9.7,16.5,31.3,,,,,
26,12.1,13.7,10.5,1022.9,92,13.97,7.1,15,33.5,,,,,
27,12.5,18.9,7.5,1029.8,78,4.06,11.6,15.2,29.4,,,,,
28,13.4,18.9,9,1024.7,84,0,10.6,12.6,25.9,,,,,
