Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.5,24,1016.1,83,1.02,6.8,13,18.3,,,,,
2,25.4,29,22.5,1015.8,85,0,5.5,6.5,18.3,,,,,
3,26.9,29.6,24.8,1014.8,81,0.51,5.5,7.4,18.3,,,,,
4,26.8,33.3,22,1014.6,77,0,6.8,9.3,22.2,,,,,
5,25.7,28.6,22.1,1017.1,80,0,8,10.7,24.1,,,,,
6,23.9,29.1,19.2,1020,80,0,9.3,12.4,24.1,,,,,
7,24.9,28.8,21.3,1023,67,0,9.8,9.8,22.2,,,,,
8,23.9,27.8,18,1021,70,0,10,14.8,22.2,,,,,
9,26.1,33.4,20.2,1016.8,74,0,10,17.2,29.4,,,,,
10,26.1,30.7,22.4,1016.9,62,0,10.3,17.4,33.5,,,,,
11,25.3,29.6,20.4,1020.1,83,0,8.9,15.7,22.2,,,,,
12,26.1,29,23.3,1021,80,0,8.2,13.1,29.4,,,,,
13,24.5,28.6,19.4,1021.9,82,0,9.2,11.5,22.2,,,,,
14,24.7,29.7,18,1021.3,76,0,13.8,13.7,25.9,,,,,
15,24.1,29.3,17.3,1020,76,0,9,15.7,25.9,,,,,
16,26.1,31.2,21,1018.9,70,0,9,17,22.2,,,,,
17,25,34.3,19.5,1021,70,0,8.9,16.7,33.5,,,,,
18,24.2,30,18,1022.1,73,0,8.9,13.9,25.9,,,,,
19,26.2,36.3,19.5,1020.7,54,0,8.2,19.3,33.5,,,,,
20,25.8,37.3,23.2,1018.7,45,0,9.7,17.8,29.4,,,,,
21,28.2,37.4,23,1017.3,47,0,8.5,17,29.4,,,,,
22,25.7,35.3,21.6,1018.6,51,0,9.5,22.4,37,,,,,
23,25.2,29.6,20.9,1018.9,59,0,8.7,20.4,37,,,,,
24,26.8,34.4,21.5,1014.3,61,0,8.5,21.7,37,,,,,
25,26.9,32.6,21.6,1010.6,57,0,9.8,16.5,22.2,,,,,
26,28.6,32.4,23.3,1010.7,55,0,9.5,12.2,22.2,,,,,
27,26.3,30.9,23.8,1012,60,0,8.4,12.6,25.9,,,,,
28,25.6,29.5,22.7,1014.9,85,0,8.7,11.9,25.9,,,,,
29,24.4,29.3,21.4,1013.7,88,0,8.7,10.9,40.7,,,,,
30,22.3,24.2,20.6,1012.9,93,5.08,8.4,10.9,25.9,,,,,
