Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.3,18.5,1015.7,76,0,7.2,11.1,22.2,,,,,
2,24.4,28.2,18.7,1015.9,77,0,6.9,11.7,25.9,,,,,
3,25.3,30.6,21.6,1015.8,78,0,8,7.8,18.3,,,,,
4,24.8,28.6,20.7,1015.1,80,0,6.4,14.8,22.2,,,,,
5,23.6,27.2,19.6,1016,84,0,7.4,7.4,20.6,,,,,
6,24.5,28.8,20.5,1016.2,82,0,5.8,9.6,29.4,,,,,
7,25.8,29.7,20.6,1015.2,76,0,6.8,7.4,18.3,,,,,
8,24.9,28.4,20,1013.8,83,0,6.3,10.9,25.9,,,,,
9,25.2,28.6,21.5,1014,79,0,4.3,10.9,22.2,,,,,
10,24.6,27.8,20.8,1014.9,83,0,4.5,8.5,18.3,,,,,
11,24.9,29.2,20.9,1014.3,81,0,4.8,10.4,22.2,,,,,
12,25.7,28.6,22.9,1013.5,81,0,5.6,10.4,22.2,,,,,
13,25.4,28.7,22,1011.9,83,0,6,6.9,18.3,,,,,
14,26.4,30.7,21.5,1012,80,0,6.9,12.2,22.2,,,,,
15,26.4,31.4,22.1,1013,75,0,6.9,15.2,29.4,,,,,
16,24.8,28.6,20.5,1012.8,83,1.02,7.4,5.9,14.8,,,,,
17,26,29.8,19.5,1009.8,69,0,8.5,13.5,20.6,,,,,
18,25.1,30.5,19.6,1007.9,72,0,9.5,12.6,18.3,,,,,
19,26.8,30.7,22.5,1010,73,0,15.8,19.6,29.4,,,,,
20,25.7,27.7,24.1,1014,84,0,8.7,13.7,20.6,,,,,
21,25.7,28.9,23.4,1013.5,85,0.25,7.4,14.8,25.9,,,,,
22,26.4,28.6,24.4,1013.8,82,0,6.6,14.1,37,,,,,
23,25.7,28.4,22.5,1012.2,82,0,8,22.8,35.2,,,,,
24,26.2,28.7,23.7,1015.2,84,0,7.9,11.9,18.3,,,,,
25,26.1,28.9,23,1012.9,85,0,6.3,6.3,18.3,,,,,
26,25.4,28.6,24,1016.2,79,0,6.4,10.6,18.3,,,,,
27,24.7,27.7,21.2,1020.2,75,2.03,8.2,18.7,29.4,,,,,
28,22.9,26.8,17.3,1019.2,73,0,9.2,14.3,24.1,,,,,
29,24,28.5,18,1012.5,79,0,8.2,17.2,25.9,,,,,
30,25.4,29.4,22,1012.8,80,0,6,15.2,37,,,,,
31,23.6,28.4,19.2,1017.1,80,0,8.4,16.1,24.1,,,,,
