Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,29.4,14.9,1018.6,69,0,9.8,16.1,25.9,,,,,
2,22.8,31.8,16.6,1015.5,47,0,8.7,17.6,25.9,,,,,
3,21.5,25.5,17.3,1013.3,61,1.02,8,23.5,33.5,,,,,
4,20.4,25.3,16.9,1014.4,76,0,7.9,11.1,22.2,,,,,
5,19,21.7,16.2,1021.7,84,114.05,8.4,18.9,40.7,,,,,
6,18.8,22.3,15.4,1026.7,82,0.25,8,13.7,20.6,,,,,
7,18.5,24.4,12.4,1023.9,62,0,9.5,22.2,29.4,,,,,
8,19.3,22.7,15.5,1018.2,62,0.51,9,29.6,44.3,,,,,
9,19.3,23.3,15,1014.4,70,0,9.7,16.1,22.2,,,,,
10,14.8,19.4,12.5,1012,87,0,8.7,15.6,29.4,,,,,
11,15.1,20.7,12.2,1018.6,87,16,7.4,18.9,29.4,,,,,
12,14.7,26.5,10.5,1020.7,81,2.03,11.9,15.6,33.5,,,,,
13,15.9,25.3,11.1,1016.9,68,0,14.3,24.1,51.9,,,,,
14,16.2,22.9,11.6,1011.3,65,0,8.7,13.9,33.5,,,,,
15,11.8,17.3,9,1018.8,84,64.01,6.9,23.9,29.4,,,,,
16,13.2,18.7,8.7,1026.1,80,10.92,8.7,21.1,33.5,,,,,
17,14.3,20.4,10.9,1029.3,79,0,12.4,18.9,31.3,,,,,
18,12.9,21.2,9.8,1029.9,85,0,9.5,19.6,35.2,,,,,
19,13.9,20.2,9.2,1031.5,82,0,8.4,17.4,37,,,,,
20,15.3,21.4,10.3,1023.5,72,0,9.5,16.1,25.9,,,,,
21,15.4,17.5,13.5,1018.2,71,0.51,8.9,13.1,25.9,,,,,
22,12.3,16.4,9.6,1015.4,80,3.05,7.7,13.3,22.2,,,,,
23,15.7,19.2,9.2,1002.2,53,0,8.9,27,59.1,,,,,
24,13.1,16.4,11.1,997.8,57,4.06,8.5,29.8,51.9,,,,,
25,12,14.8,9,1003.4,60,0,9.7,33.2,48.2,,,,,
26,11.4,14.9,8.6,1006.4,76,12.95,8.7,28.5,37,,,,,
27,11,13.8,8.9,1013.5,80,0.25,7.2,13.3,29.4,,,,,
28,10.4,15.4,7.3,1018,76,3.05,8.7,19.3,33.5,,,,,
29,10.4,16.6,7,1021.9,76,0,12.6,22.8,37,,,,,
30,9.8,17.6,4.9,1019.6,75,0,9.5,20.7,37,,,,,
