Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.4,6.2,1021,93,2.03,8.4,10.7,18.3,,,,,
2,10.3,15.6,5.2,1017.7,78,0,9.8,18,31.3,,,,,
3,17.8,21.3,14.5,1014.1,45,0,9.3,28.9,55.4,,,,,
4,20.2,23.5,17,1013.4,41,0,8.4,34.1,59.1,,,,,
5,17.7,22.3,12.7,1014.3,73,0,8.7,19.4,29.4,,,,,
6,13.5,18.6,9.6,1013.9,88,2.03,9.3,18,25.9,,,,,
7,18.4,22.7,15.2,1009.1,65,0,9.2,28.2,44.3,,,,,
8,18.8,23.4,14.5,1007.6,60,0,10.8,23.5,48.2,,,,,
9,14.1,20.7,10.1,1010.7,82,0,10.1,12,25.9,,,,,
10,14.5,17.5,12.3,1016.5,76,7.87,7.1,17.2,33.5,,,,,
11,15.1,20.5,11.5,1017.1,74,0.51,11.4,12.4,25.9,,,,,
12,15.7,23,11.3,1012.6,76,0,9.5,14.8,25.9,,,,,
13,17.1,22.6,11.2,1009.8,62,0,9.7,19.3,25.9,,,,,
14,15.6,19.7,11.6,1011,66,2.03,8.7,14.3,33.5,,,,,
15,15.9,21.8,11.2,1015.7,72,0.51,10.3,10.2,22.2,,,,,
16,16.7,23.5,13.6,1021.7,80,0,9.5,8.7,29.4,,,,,
17,15.3,21.3,12,1025.2,84,0,9.5,17.8,29.4,,,,,
18,13.7,19.5,9.3,1024.1,88,0,9.7,19.8,29.4,,,,,
19,13.3,18.3,10.2,1023,90,0,9.2,15.7,29.4,,,,,
20,12.9,19.2,9.5,1026.2,89,0,5.6,23.7,40.7,,,,,
21,12.7,19.7,8.5,1027.1,83,0,11.4,19.1,37,,,,,
22,12.7,19.2,8.5,1024.9,82,0,9,19.8,37,,,,,
23,11.9,13.1,9.4,1023.7,95,2.03,6,13,22.2,,,,,
24,13.1,16,11.1,1023.1,94,6.1,6,13.9,22.2,,,,,
25,12.2,16.7,9,1026.1,94,7.11,5.5,15,27.8,,,,,
26,11.2,14.9,9.5,1027.7,93,0,6,11.7,25.9,,,,,
27,9.2,15.8,5,1034.2,93,5.08,7.7,18.3,37,,,,,
28,9.1,16.8,6.5,1036.6,87,0,8.7,21.7,31.3,,,,,
29,9.3,16.6,5.4,1035.4,87,0,8.2,21.3,29.4,,,,,
30,9.9,15.9,5.7,1029.7,87,0,7.9,16.7,29.4,,,,,
31,9.6,16.7,4.6,1017.9,80,0,13.2,20.7,33.5,,,,,
