Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24,15,,,0,5.1,8.9,14.8,,,,,
2,19.5,22,16,,,0,5.1,9.3,14.8,,,,,
3,17.5,19,16,,,0,10.9,15,18.3,,,,,
4,17.9,19,17,,,,9.3,21.3,25.9,,,,,
5,18,20,15,,,0,10.8,18.5,24.1,,,,,
6,17.3,19,16,,,,6.1,13.9,18.3,,,,,
7,17.8,20,16,,,0,10.6,20.9,29.4,,,,,
8,17.3,19,16,,,0,10.9,26.7,33.5,,,,,
9,17.9,19,16,,,0,11.3,31.1,37,,,,,
10,15.8,17,15,,,0,9.7,24.4,29.4,,,,,
11,16.5,18,15,,,0,10.6,10.2,18.3,,,,,
12,16.6,19,15,,,0,10.5,18,24.1,,,,,
13,16.8,18,16,,,0,10.9,21.1,29.4,,,,,
14,15.8,18,14,,,,8.7,29.8,37,51.9,,,,
15,16.3,17,15,,,0,11.3,24.3,33.5,,,,,
16,16.9,19,14,,,0,11.1,22,37,,,,,
17,15.2,16,14,,,,10.6,36.9,44.3,59.4,,,,
18,15.8,17,15,,,,10.9,46.9,64.8,83.2,,,,
19,16.9,18,15,,,0,11.3,31.3,37,,,,,
20,18.8,22,14,,,0,11.1,4.3,18.3,,,,,
21,17.2,19,15,,,0,10.1,28.9,37,,,,,
22,16.4,18,15,,,,10.1,32,40.7,,,,,
23,17.7,20,16,,,0,10.1,14.1,20.6,,,,,
24,16.2,17,15,,,,5.1,21.1,24.1,,,,,
25,20.7,23,19,,,,7.6,13.9,18.3,,,,,
26,17.5,19,16,,,0,11.3,27,31.3,,,,,
27,18.1,21,15,,,0,10.5,14.6,18.3,,,,,
28,20.2,24,15,,,0,10,9.6,14.8,,,,,
29,20.2,25,15,,,0,10,5,13,,,,,
30,19.1,21,16,,,0,7.9,15.4,22.2,,,,,
31,17.3,18,14,,,0,10.9,17.6,22.2,,,,,
