Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18,14,,,,9.3,29.6,42.4,,,,,
2,17.1,19,15,,,0,10.3,25.4,44.3,,,,,
3,16.2,17,14,,,0,11.1,24.1,37,,,,,
4,16,18,15,,,0,10.9,16.1,22.2,,,,,
5,16.7,19,15,,,,10.9,11.1,18.3,,,,,
6,16.5,19,14,,,0,8.7,20.2,27.8,,,,,
7,16.7,18,15,,,0,10.9,21.9,25.9,,,,,
8,20.4,24,15,,,0,10,17.2,24.1,,,,,
9,17.9,19,17,,,0,5.5,27.6,33.5,,,,,
10,19,22,15,,,0,10,20.4,27.8,,,,,
11,19.4,22,15,,,0,10,23.7,29.4,,,,,
12,19.3,22,16,,,0,10,22.6,29.4,,,,,
13,17.4,19,16,,,,6.6,21.5,40.7,,,,,
14,14.9,17,14,,,,10.5,24.1,29.4,,,,,
15,17.1,19,14,,,0,10.5,21.5,27.8,,,,,
16,15.2,16,15,,,0,10.8,19.4,25.9,,,,,
17,16.9,18,15,,,0,10.9,11.7,14.8,,,,,
18,19.8,24,15,,,0,10,9.4,20.6,,,,,
19,15.9,17,15,,,0,10.6,22.4,29.4,,,,,
20,16.5,18,16,,,,8,30.7,42.4,48.2,,,,
21,16,18,15,,,0,11.1,34.1,44.3,,,,,
22,15.4,17,14,,,0,11.3,31.7,40.7,,,,,
23,19.6,23,14,,,0,10.5,12.4,14.8,,,,,
24,19.8,23,15,,,0,10,13.9,22.2,,,,,
25,22.6,25,18,,,0,10,20.4,27.8,,,,,
26,17.7,19,16,,,0,10.6,43.3,46.5,64.8,,,,
27,17.3,18,15,,,0,10.5,43.9,46.5,74.1,,,,
28,17.2,19,15,,,0,9.2,34.1,40.7,,,,,
29,18.8,21,16,,,0,8,23.9,29.4,,,,,
30,18.2,21,16,,,0,6.3,11.9,18.3,,,,,
31,18.7,24,15,,,0,0.8,11.3,14.8,,,,,
