Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.8,10,6,,,,10.9,37.6,48.2,74.1,,,,
3,9.4,10,9,,,,10,54.4,98.2,129.5,,,,
4,11.2,12,10,,,,6.4,32.4,48.2,75.9,,,,
5,10.9,11,10,,,0,10.1,32.2,42.4,,,,,
6,10.4,11,10,,,0,10,36.1,40.7,,,,,
7,9.1,10,8,,,,9.3,30.9,55.4,74.1,,,,
8,7.9,9,7,,,,10.9,40.4,46.5,74.1,,,,
9,6,7,5,,,0,11.3,24.1,27.8,,,,,
10,,,,,,,,,,,,,,
11,4.4,5,4,,,0,11.3,34.1,46.5,64.8,,,,
12,6.9,8,5,,,,9.5,52,74.1,101.9,,,,
13,8.5,10,8,,,,8,34.8,46.5,59.4,,,,
14,8.8,10,7,,,0,11.3,35.4,46.5,,,,,
15,9.4,10,9,,,,8.4,55.9,74.1,96.5,,,,
16,7.8,9,7,,,,10.6,31.7,46.5,64.8,,,,
17,8,9,7,,,,11.3,29.8,37,,,,,
18,9,10,8,,,0,10.3,50.6,63,83.2,,,,
19,10.6,11,10,,,,4.7,50.4,55.4,79.5,,,,
20,10.1,11,10,,,,10,27.4,55.4,74.1,,,,
21,8.8,10,8,,,0,9.3,10,18.3,,,,,
22,8.6,11,7,,,0,11.3,13,18.3,,,,,
23,7.3,8,7,,,0,4.2,33,42.4,55.4,,,,
24,8.9,10,8,,,,8.5,21.3,33.5,,,,,
25,10.5,11,9,,,,8.5,39.1,59.4,88.9,,,,
26,8.7,10,7,,,,10.6,39.6,55.4,88.9,,,,
27,8.4,10,7,,,0,11.3,25.7,33.5,,,,,
28,10.5,11,10,,,0,6.8,47.6,55.4,70.2,,,,
29,,,,,,,,,,,,,,
30,5.8,6,5,,,0,11.3,21.9,27.8,,,,,
31,,,,,,,,,,,,,,
