Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16,11,,,,10.3,24.8,29.4,,,,,
2,10.1,12,9,,,,10.9,21.5,33.5,,,,,
3,10.8,12,10,,,,1.6,28.7,33.5,,,,,
4,11.4,12,10,,,0,8.5,20.7,25.9,,,,,
5,10.7,12,10,,,0,10.9,23.5,27.8,,,,,
6,11.2,13,10,,,,6.8,34.8,44.3,,,,,
7,10.3,12,8,,,0,11.3,33.9,38.9,,,,,
8,,,,,,,,,,,,,,
9,10.2,11,10,,,,4.8,15.4,24.1,,,,,
10,10.3,12,9,,,,6.4,37.8,55.4,,,,,
11,10.6,12,8,,,0,11.3,30.2,40.7,,,,,
12,9.9,11,9,,,,10.9,50.4,70.2,83.2,,,,
13,8.6,10,7,,,0,11.3,43.3,51.9,70.2,,,,
14,4.7,7,3,,,,11.3,20.7,37,,,,,
15,7.5,9,6,,,,11.3,29.1,37,,,,,
16,6.8,9,5,,,,11.3,13.9,25.9,,,,,
17,10,11,9,,,0,9.7,21.7,25.9,,,,,
18,6.7,7,6,,,0,11.3,13.1,18.3,,,,,
19,8,9,6,,,,11.3,21.9,38.9,,,,,
20,10.5,11,10,,,,4.5,45.2,55.4,74.1,,,,
21,10.7,12,10,,,,11.3,48.3,55.4,,,,,
22,11,,,,,0,11.3,35.2,37,,,,,
23,9.6,11,8,,,,10.9,33.5,55.4,64.8,,,,
24,11.6,13,9,,,0,10.8,25.2,35.2,,,,,
25,9.8,10,9,,,,10,37,42.4,,,,,
26,12.3,14,9,,,,10.6,22.8,27.8,,,,,
27,12.6,15,10,,,0,5.5,37.4,46.5,,,,,
28,13.3,15,10,,,0,10,39.3,46.5,63,,,,
29,10.4,11,9,,,0,10.8,45.6,51.9,74.1,,,,
30,10.5,12,10,,,0,5.6,13.5,18.3,,,,,
