Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,16,14,,,,8,48,66.5,88.9,,,,
2,12.6,14,11,,,0,11.3,34.1,40.7,,,,,
3,12.9,14,12,,,0,11.3,17.6,22.2,,,,,
4,11.2,12,11,,,0,11.3,32.6,37,,,,,
5,12,14,10,,,,10.6,54.4,61.1,77.8,,,,
6,10.8,12,10,,,0,11.3,46.9,55.4,70.2,,,,
7,12.1,13,11,,,,11.3,19.8,25.9,,,,,
8,12,13,11,,,0,11.3,18.7,25.9,,,,,
9,12.6,13,12,,,,10.8,23.5,27.8,,,,,
10,10.3,11,9,,,0,11.3,35,40.7,55.4,,,,
11,10.7,11,10,,,0,11.3,36.5,44.3,57.2,,,,
12,9,,,,,0,11.3,43.2,87,,,,,
13,9.7,11,8,,,0,11.3,37.6,44.3,61.1,,,,
14,10.7,11,10,,,0,11.3,33,37,,,,,
15,9.5,11,9,,,0,10.9,21.3,27.8,,,,,
16,9.5,11,8,,,,11.3,39.4,46.5,70.2,,,,
17,8,,,,,,11.3,41.7,53.5,57.2,,,,
18,7.6,10,5,,,,10,39.1,57.2,83.2,,,,
19,7.2,8,6,,,0,11.3,48.5,57.2,79.5,,,,
20,6.8,7,6,,,0,11.3,41.9,46.5,66.5,,,,
21,4.8,6,4,,,,10.6,17.2,25.9,,,,,
22,8.4,10,7,,,,9.8,24.8,29.4,,,,,
23,11.6,13,11,,,,11.3,24.4,29.4,,,,,
24,11.7,12,11,,,0,11.3,30.6,33.5,,,,,
25,12.2,13,12,,,,11.3,35,46.5,,,,,
26,9.1,11,8,,,0,10.6,52.2,55.4,70.2,,,,
27,11,12,10,,,0,11.1,25.2,35.2,,,,,
28,10.9,12,10,,,0,10.1,54.3,59.4,83.2,,,,
29,10.8,11,10,,,,6.3,30,37,,,,,
30,10.2,12,7,,,0,10.6,28.7,46.5,61.1,,,,
