Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.3,10,8,,,0,11.3,28.7,33.5,,,,,
4,9.9,10,9,,,0,11.3,42.2,50,,,,,
5,8.9,10,8,,,0,11.3,42,46.5,64.8,,,,
6,8.6,10,8,,,0,11.3,42.2,46.5,,,,,
7,6.1,7,5,,,0,11.3,35.9,46.5,,,,,
8,3.6,5,3,,,,10.1,20.2,27.8,,,,,
9,3,4,1,,,0,11.3,32,42.4,64.8,,,,
10,4.2,6,2,,,0,11.3,34.6,38.9,,,,,
11,6.8,10,3,,,0,11.1,14.4,22.2,,,,,
12,6.3,7,5,,,0,11.3,8.1,11.1,,,,,
13,4.3,5,4,,,,10.1,17.2,29.4,,,,,
14,6.6,8,5,,,,8.5,21.1,33.5,,,,,
15,8.8,11,7,,,0,11.1,20.6,31.3,,,,,
16,8.4,9,7,,,0,11.3,34.8,37,,,,,
17,8.7,10,7,,,0,11.3,38.9,46.5,,,,,
18,9.4,10,9,,,0,10.8,33.2,42.4,,,,,
19,10,,,,,,1.9,39.4,46.5,,,,,
20,8.7,11,7,,,0,11.1,20.2,25.9,,,,,
21,9.6,10,9,,,,10.1,48.5,55.4,74.1,,,,
22,7.3,8,6,,,0,11.3,56.5,70.2,96.5,,,,
23,6.3,8,5,,,,11.1,23,42.4,,,,,
24,8.7,10,7,,,0,9.7,21.9,40.7,,,,,
25,6.7,7,6,,,0,11.3,7.8,18.3,,,,,
26,8.2,9,8,,,,10.6,31.5,42.4,,,,,
27,8.3,10,7,,,,11.3,28.5,37,,,,,
28,9.8,11,9,,,,9.7,38.7,55.4,,,,,
