Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,,,,,,5.3,55.2,55.4,74.1,,,,
2,10.7,12,10,,,,5.5,53.5,74.1,92.4,,,,
3,8,9,7,,,,10.8,49.8,64.8,77.8,,,,
4,6.2,7,6,,,,11.3,29.4,40.7,,,,,
5,5.7,7,4,,,0,11.3,36.3,46.5,55.4,,,,
6,5.8,7,4,,,,11.3,38.9,46.5,55.4,,,,
7,7.3,9,5,,,0,11.3,28.3,33.5,,,,,
8,5,6,4,,,,10,34.3,37,,,,,
9,7.3,9,5,,,0,11.1,9.6,14.8,,,,,
10,7.3,9,5,,,0,11.3,20.2,29.4,,,,,
11,8.3,9,7,,,0,6.3,20.6,27.8,,,,,
12,10,11,8,,,,4,11.9,25.9,,,,,
13,10.6,12,8,,,0,10.8,14.6,18.3,,,,,
14,13.7,16,11,,,0,10.3,10.9,14.8,,,,,
15,11.5,16,7,,,0,10,6.5,16.5,,,,,
16,11.7,14,7,,,0,10.3,8.3,13,,,,,
17,12,16,8,,,0,1.6,4.6,13,,,,,
18,10.9,13,9,,,0,9.5,28.7,42.4,,,,,
19,9.7,12,7,,,0,10.6,25.2,31.3,,,,,
20,10.8,14,7,,,0,10,15.7,22.2,,,,,
21,9.8,11,9,,,,9.2,48.2,51.9,74.1,,,,
22,9.7,11,8,,,0,11.1,35.9,51.9,,,,,
23,9.4,10,9,,,,10.1,29.4,35.2,,,,,
24,8.9,10,8,,,0,11.3,22.2,31.3,,,,,
25,8.9,9,8,,,0,6.1,37.4,50,,,,,
26,8.9,11,6,,,0,10.5,23.7,29.4,,,,,
27,8.4,11,6,,,0,10,26.9,33.5,,,,,
28,,,,,,,,,,,,,,
29,11,12,10,,,,7.6,33,40.7,,,,,
30,10.8,11,10,,,,8.5,25,33.5,,,,,
31,12.7,15,10,,,0,9.5,21.3,27.8,,,,,
