Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,,,,,,10.1,38.2,46.5,61.1,,,,
2,10.8,12,10,,,0,11.3,34.3,40.7,,,,,
3,11.3,12,10,,,,10,59.8,64.8,88.9,,,,
4,7.8,9,7,,,,11.3,44.6,61.1,64.8,,,,
5,8.7,10,7,,,,11.3,23.9,31.3,,,,,
6,11,,,,,,10.8,50.9,66.5,74.1,,,,
7,11,12,10,,,,10.6,47.2,59.4,64.8,,,,
8,10.6,11,10,,,,10.5,48,55.4,83.2,,,,
9,8.4,9,8,,,,11.3,45.9,50,64.8,,,,
10,8.4,10,8,,,,11.3,39.1,50,68.3,,,,
11,11.6,12,10,,,,6.4,63.3,92.4,111.1,,,,
12,8.4,9,8,,,,11.3,61.3,74.1,96.5,,,,
13,8.8,10,7,,,,11.3,49.4,70.2,94.3,,,,
14,6.7,8,6,,,0,11.3,30.9,37,,,,,
15,4.9,6,4,,,0,11.3,51.1,64.8,70.2,,,,
16,8,9,7,,,0,11.3,40,55.4,,,,,
17,10.4,12,9,,,,4.2,51.3,59.4,87,,,,
18,6.8,11,6,,,,6.6,32.6,46.5,,,,,
19,4.2,5,3,,,0,11.3,32.8,38.9,55.4,,,,
20,3.9,5,3,,,0,11.3,22.4,37,,,,,
21,4.5,5,4,,,,7.6,47.6,59.4,64.8,,,,
22,9.4,12,7,,,,6.1,55.4,63,87,,,,
23,10,,,,,,11.3,40.7,51.9,,,,,
24,10.9,11,10,,,,3.9,55.6,74.1,101.9,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.3,8,4,,,,10.5,28.9,44.3,,,,,
28,6.6,7,6,,,0,11.3,37.4,44.3,55.4,,,,
29,7.6,9,7,,,0,11.3,30.2,37,,,,,
30,8.3,9,8,,,,8.2,38.5,46.5,64.8,,,,
31,9.3,10,9,,,,9.5,13.1,18.3,,,,,
