Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,15,12,,,0,5.8,36.1,40.7,,,,,
2,13.8,15,13,,,,6.8,43.2,68.3,81.3,,,,
3,13.2,14,12,,,,10.9,32.4,44.3,63,,,,
4,12.9,14,12,,,,10.9,35.4,46.5,66.5,,,,
5,11.8,13,10,,,,10.9,36.9,55.4,,,,,
6,13.4,15,11,,,0,11.1,26.5,37,,,,,
7,13.8,15,12,,,0,11.3,25,31.3,,,,,
8,13.3,15,12,,,0,11.3,23.5,27.8,,,,,
9,11.7,13,11,,,,4.2,13,20.6,,,,,
10,15,18,11,,,0,10.1,19.1,27.8,,,,,
11,16.4,19,12,,,0,10.5,13.3,18.3,,,,,
12,13.8,15,12,,,0,9.8,17.8,24.1,,,,,
13,15.7,18,12,,,0,10,18.3,22.2,,,,,
14,16.4,18,13,,,0,9.5,16.5,24.1,,,,,
15,18.4,22,14,,,0,10,13.7,18.3,,,,,
16,18.8,21,15,,,0,10,15.9,22.2,,,,,
17,15.6,18,13,,,0,10.5,21.9,27.8,,,,,
18,18.2,21,14,,,0,9.8,11.7,22.2,,,,,
19,16.4,19,14,,,0,10.3,17,25.9,,,,,
20,14.3,16,13,,,,7.7,30.9,40.7,,,,,
21,14.6,16,12,,,0,11.1,29.4,33.5,,,,,
22,16.4,19,12,,,0,10.6,16.1,18.3,,,,,
23,16.2,20,13,,,0,10.6,12,18.3,,,,,
24,17.1,18,14,,,0,10,25.6,33.5,,,,,
25,15.8,17,15,,,0,9.5,33.2,40.7,,,,,
26,16.4,18,15,,,0,9.7,21.3,25.9,,,,,
27,15.1,17,13,,,,11.1,30.9,40.7,,,,,
28,13.6,15,12,,,,10.6,31.1,37,,,,,
29,14.9,15,14,,,,6.4,33.7,40.7,,,,,
30,15.8,17,13,,,0,11.1,24.1,27.8,,,,,
