Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22,14,,,0,10.9,11.3,18.3,,,,,
2,19.6,23,15,,,0,8,21.5,29.4,,,,,
3,21.4,25,17,,,0,10,15.4,25.9,,,,,
4,19.8,23,16,,,0,8,19.3,24.1,,,,,
5,21,25,17,,,0,2.9,18.5,25.9,,,,,
6,17.8,21,16,,,0,0.8,14.1,24.1,,,,,
7,17.3,18,16,,,,8.5,27.4,33.5,,,,,
8,18.3,20,17,,,0,11.1,28.9,33.5,,,,,
9,18.3,21,15,,,0,10.3,20.9,29.4,,,,,
10,19.3,22,16,,,0,9.8,18,25.9,,,,,
11,19.8,22,18,,,0,7.7,22,27.8,,,,,
12,16.2,18,14,,,0,11.3,16.9,24.1,,,,,
13,16.8,18,14,,,0,11.3,19.4,25.9,,,,,
14,14.6,17,13,,,,11.3,17.6,25.9,,,,,
15,16.4,19,13,,,0,11.1,17.4,24.1,,,,,
16,16.4,17,15,,,,11.3,42,55.4,74.1,,,,
17,15.9,17,15,,,0,11.3,31.7,40.7,,,,,
18,15.3,16,15,,,,9.7,57.8,74.1,83.2,,,,
19,16.3,18,15,,,0,10.9,26.9,37,,,,,
20,15.6,17,14,,,,10.8,18.9,27.8,,,,,
21,15.8,17,14,,,0,11.3,22.6,38.9,,,,,
22,16.7,18,15,,,,10.6,30.7,46.5,,,,,
23,16.9,17,16,,,,10.6,42,55.4,64.8,,,,
24,17.3,18,16,,,0,11.3,37.6,55.4,66.5,,,,
25,16.1,17,15,,,,11.3,31.5,40.7,,,,,
26,15.4,17,14,,,,11.3,29.6,33.5,,,,,
27,15.5,16,15,,,0,11.3,43.9,55.4,70.2,,,,
28,15.1,16,14,,,,10.6,33.2,37,,,,,
29,16.4,17,16,,,,11.3,46.9,55.4,77.8,,,,
30,15.3,17,14,,,0,11.3,39.6,50,64.8,,,,
