Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16,14,,,0,11.3,43,51.9,74.1,,,,
2,12.9,15,11,,,,10.1,43.3,55.4,63,,,,
3,13.3,15,11,,,0,11.3,43,46.5,,,,,
4,12.6,14,11,,,,11.3,35.6,46.5,,,,,
5,13.5,15,11,,,0,11.3,18,24.1,,,,,
6,13.5,16,10,,,0,11.3,11.5,18.3,,,,,
7,13.3,14,12,,,0,11.1,27.4,37,,,,,
8,14.4,16,14,,,0,11.3,40.4,50,59.4,,,,
9,14.6,16,14,,,,11.3,27.2,31.3,,,,,
10,14.7,15,14,,,0,6,23.3,31.3,,,,,
11,14.7,17,14,,,0,11.3,22.8,27.8,,,,,
12,13.8,16,11,,,0,11.3,20.6,29.4,,,,,
13,13.9,15,13,,,0,11.3,35.2,44.3,55.4,,,,
14,14.1,15,12,,,0,10.6,39.3,46.5,,,,,
15,13.8,15,13,,,,7.2,19.6,24.1,,,,,
16,14.8,16,13,,,0,5.3,17.4,27.8,,,,,
17,12.8,14,12,,,0,10.5,38,46.5,,,,,
18,11.1,12,10,,,0,11.3,47.2,55.4,74.1,,,,
19,9.6,10,9,,,0,11.3,41.5,46.5,,,,,
20,10.2,12,8,,,,9.5,36.7,46.5,,,,,
21,12.9,14,12,,,,9.3,28.7,46.5,64.8,,,,
22,13.6,14,12,,,,10.9,39.4,48.2,,,,,
23,14.4,15,14,,,,11.1,43.2,50,61.1,,,,
24,12.3,13,11,,,,10.9,48.3,85.2,113,,,,
25,13.4,15,12,,,,11.3,10.4,22.2,,,,,
26,15.1,17,13,,,0,11.3,19.1,27.8,,,,,
27,12.8,14,12,,,0,11.1,22,27.8,,,,,
28,14.6,15,14,,,0,6.4,13.7,22.2,,,,,
29,13.1,15,12,,,,5.6,18.7,24.1,,,,,
30,14.2,15,12,,,,9.5,46.1,64.8,,,,,
31,13.9,14,13,,,0,11.3,36.5,48.2,,,,,
