Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,3,-1.9,,,13.97,,4.4,10.7,,,,,
2,0.6,4.1,-3,,88,6.1,,3.9,7.2,,,,,
3,1.1,4.5,-0.8,,88,2.03,,3.9,7.2,,,,,
4,1.8,4.8,-0.1,,84,4.32,,4.1,7.2,,,,,
5,1.6,5.1,0,,93,3.81,,3.5,3.5,,,,,
6,3.2,7.1,0.3,,82,2.03,,3.9,7.2,,,,,
7,4,7.5,1.7,,78,1.02,,4.8,18,,,,,
8,2.6,6.3,0.3,,90,5.08,,7,18,,,,,
9,0.3,3.1,-1.8,,,17.02,,13.5,28.7,,,,,
10,2,7.3,-3.2,,66,0.76,,5,10.7,,,,,
11,1.6,4.8,-0.7,,87,12.95,,4.8,7.2,,,,,
12,1.1,4.1,-1.5,,86,0.51,,7,18,,,,,
13,0.9,3.8,-0.8,,90,6.1,,3.9,7.2,,,,,
14,0.9,5,-1.5,,90,10.92,,4.6,10.7,,,,,
15,0.7,4.1,-3.7,,74,17.02,,6.3,14.4,,,,,
16,3.8,6.8,0.4,,74,7.11,,10,18,,,,,
17,0.3,4.7,-2.5,,76,17.02,,5.7,14.4,,,,,
18,0.1,4.2,-2.7,,79,1.02,,5.2,10.7,,,,,
19,-1.3,0.2,-1.9,,94,34.04,,10.9,25.2,,,,,
20,1.1,4.5,-1.9,,83,3.05,,5.9,14.4,,,,,
21,5.4,9.2,1.1,,78,0.25,,3.9,7.2,,,,,
22,8.5,12.4,5.3,,67,0,,5.7,10.7,,,,,
23,10.2,14.3,6.4,,33,0,,8.9,10.7,,,,,
24,10.4,13.4,6.8,,55,0,,7,10.7,,,,,
25,8.2,12,3.9,,64,4.06,,6.7,21.7,,,,,
26,4,7.1,0,,93,8.89,,3.9,7.2,,,,,
27,0.1,4.5,-1,,92,16,,8.3,18,,,,,
28,4.3,9.2,-1.7,,65,0,,5.4,7.2,,,,,
29,7.8,11,4.5,,63,0,,4.8,7.2,,,,,
30,6.2,9.7,3.9,,75,12.95,,5,10.7,,,,,
