Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.3,-0.3,,46,0,,5.6,10.7,,,,,
2,-2.3,2.9,-5.8,,61,0,,5.7,10.7,,,,,
3,-6.6,-3.5,-9.4,,54,1.02,,7,18,,,,,
4,-1.8,0.8,-5,,38,0,,6.7,18,,,,,
5,0.6,2.2,-2.5,,67,0.51,,6.5,14.4,,,,,
6,-6.5,2.1,-12.2,,85,20.32,,8.3,18,,,,,
7,-13.3,-10.8,-15.7,,81,1.78,,4.4,7.2,,,,,
8,-13.6,-10.6,-16.5,,65,0,,5.2,10.7,,,,,
9,-9.9,-6.1,-17.7,,59,0,,4.8,7.2,,,,,
10,-9.7,-8.4,-10.7,,72,4.06,,7.2,18,,,,,
11,,,,,,,,,,,,,,
12,-12,-8.8,-14.9,,59,0,,12.8,32.4,,,,,
13,-7.9,-6.3,-11.6,,36,0,,6.1,10.7,,,,,
14,-8.1,-5.5,-10.5,,44,0,,5.6,18,,,,,
15,-4.1,-1.2,-8.9,,51,0,,6.1,18,,,,,
16,-0.1,1.9,-1.2,,88,1.02,,5.6,14.4,,,,,
17,-0.4,2.4,-3.5,,56,1.02,,5.4,10.7,,,,,
18,-1.7,2.5,-4,,58,0,,10,18,,,,,
19,-3.6,-0.1,-10.6,,62,3.05,,7,18,,,,,
20,-1.9,-0.4,-3.5,,41,0,,11.1,21.7,,,,,
21,-0.6,0.6,-2.8,,69,0,,14.4,18,,,,,
22,-0.1,2.3,-1.2,,71,0,,12.8,25.2,,,,,
23,0,2.6,-1.7,,,0,,9.1,18,,,,,
24,0.6,4.2,-2,,52,0,,11.3,18,,,,,
25,-0.9,1.4,-3.4,,79,1.02,,8.3,18,,,,,
26,-2.4,-0.6,-4.1,,85,0.76,,5.4,14.4,,,,,
27,-5.9,-2.7,-9.6,,90,3.05,,4.6,10.7,,,,,
28,-10.3,-6.7,-13.7,,33,0,,4.8,7.2,,,,,
29,-9.4,-6.2,-12.8,,33,0,,6.9,10.7,,,,,
30,-6.3,-2.5,-10.8,,36,0,,7.6,14.4,,,,,
