Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,35.2,22.3,1009.9,54,0,6,6.5,11.1,13,,,,
3,27.2,34.6,21.9,1009.5,58,0,2.1,3.5,3.5,18.3,,,,
4,,,,,,,,,,,,,,
5,26.2,32.6,21.6,1011.4,70,4.06,6.4,4.6,7.6,14.8,,,,
6,24.3,30.7,20.3,1012.7,76,0,9.5,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,27,33.5,22.1,1011.3,66,0,9.7,4.6,7.6,16.5,,,,
9,26.9,33.2,23.2,1012.8,71,0,9,5.6,11.1,,,,,
10,28.3,36,22.8,1010.8,53,0,8.5,4.6,7.6,11.1,,,,
11,28.1,35.3,23.2,1010.7,59,0,8,2.8,7.6,16.5,,,,
12,27.9,36,21.2,1011.7,41,0,7.6,7.4,14.8,,,,,
13,27.5,35.8,20.2,,41,0,4.2,6.5,7.6,18.3,,,,
14,27.2,34.7,21.3,,63,0,6.3,5.6,7.6,18.3,,,,
15,29.2,36,21.5,1011.0,52,0,7.4,8.1,14.4,16.5,,,,
16,28.4,36,22.6,1010.3,46,0,2.9,12.2,22.2,,,,,
17,27.6,35.3,21.5,1011.1,63,0,5,4.6,7.6,14.8,,,,
18,28.3,35.9,22.3,1010.2,59,0,6,0.9,3.5,13,,,,
19,28.3,36.2,22,1010.0,57,0,8.5,0.9,3.5,13,,,,
20,28.3,37,22.2,1010.2,48,0,6.8,1.9,3.5,14.8,,,,
21,26.2,35.8,21.2,1010.4,55,0,7.6,3.7,7.6,,,,,
22,28.5,36,20.7,1010.9,40,0,7.7,3.7,7.6,13,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,35.2,21,1011.2,48,0,3.5,3.7,7.6,16.5,,,,
27,26.9,35.6,20,1010.9,40,0,2.1,7.4,11.1,14.8,,,,
28,26.4,35.9,18.6,1011.3,34,0,1.6,4.6,7.6,14.8,,,,
29,26.3,35.7,18.2,1010.9,43,0,3.2,1.9,3.5,16.5,,,,
30,26.9,36,19,1010.8,43,0,4.2,4.6,7.6,16.5,,,,
