Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36.2,24.1,1008.5,39,0,5.8,3.7,7.6,16.5,,,,
2,30.7,37,23.8,1009.1,49,0,6.9,3.7,7.6,9.4,,,,
3,30.7,38.6,24,1008.6,39,0,4,4.6,7.6,13,,,,
4,32,39.6,24.5,1007.1,30,0,1,1.9,7.6,13,,,,
5,31.9,39,25,1006.8,36,0,2.9,4.6,7.6,13,,,,
6,31.3,38.5,25.4,1007.1,52,0,4.8,5.6,11.1,14.8,,,,
7,27.8,38.5,23.4,1009.1,70,42.93,6,11.3,22.2,,,,,
8,27.5,34.3,23.5,1009.5,75,2.03,9,5.6,14.8,16.5,,,,
9,26.8,35.7,21.7,1008.9,72,0,9,5.6,7.6,,,,,
10,25.6,28.2,21.5,1010.7,80,8.89,12.1,3.7,7.6,,,,,
11,28.6,36.2,23,1010.2,62,0,12.6,0.9,3.5,,,,,
12,28.9,35.6,23,1009.8,62,0,8.5,5.6,11.1,18.3,,,,
13,30.5,36.9,24.3,1009.2,54,0,8.5,1.9,3.5,16.5,,,,
14,30.6,38.1,24.6,1008.4,54,0,8.5,1.9,3.5,16.5,,,,
15,31.3,37.3,25,1007.6,48,0,5.8,1.9,7.6,16.5,,,,
16,30.9,38.5,23.8,1007.6,46,0,6.1,5.6,11.1,,,,,
17,29.9,38,24.6,1006.8,56,0,6.9,5.6,11.1,14.8,,,,
18,,,,,,,,,,,,,,
19,30.4,37.3,23.6,1007.8,50,0,10,6.5,7.6,13,,,,
20,30.1,35.6,24.8,1009.3,56,0,8.5,5.6,11.1,18.3,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.1,36.2,26.5,1008.3,48,0,2.1,2.8,7.6,,,,,
24,30.4,37.5,25.5,1007.6,53,0,3.5,2.8,7.6,,,,,
25,30.4,37.6,25.4,1007.5,54,0,2.6,5.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,31.2,38.1,24.6,,50,0,2.3,5.6,11.1,,,,,
28,28.8,37.3,25,1008.5,62,0.25,6,6.3,14.8,16.5,,,,
29,28.5,36.2,23,1009.0,62,2.03,7.2,3.7,7.6,13,,,,
30,31.1,39.2,24.6,1008.0,41,0,6,3.5,3.5,11.1,,,,
31,31.4,39.2,24.6,1007.4,50,0,6.9,3.7,7.6,18.3,,,,
