Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,20,1009.5,71,7.87,12.6,5.6,11.1,18.3,,,,
2,,,,,,,,,,,,,,
3,27.5,33.4,23.2,1010.3,71,0,15,3.7,7.6,14.8,,,,
4,27.3,32.7,22.5,1011.3,74,0,15,5.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,25.9,30.5,21.5,1011.2,79,12.95,13.2,8.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.9,31,21.6,1011.1,74,0,15,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.9,31.5,23,1012.7,76,0,12.6,4.6,7.6,16.5,,,,
23,,,,,,,,,,,,,,
24,25.5,31.1,22,1014.2,79,4.06,11.3,2.8,7.6,16.5,,,,
25,26.4,31.1,23.4,1014.4,81,7.87,13.2,1.9,7.6,9.4,,,,
26,26.5,33.4,22.4,1013.6,75,0.51,11.4,3.7,7.6,14.8,,,,
27,24.6,30.6,20.8,1012.8,81,23.88,12.6,3.5,3.5,16.5,,,,
28,26.3,32.3,22.5,1013.3,75,0,11.3,2.8,7.6,13,,,,
29,26.9,32.6,22.2,1013.7,70,0,15,6.5,22.2,,,,,
30,27.5,32,24,1013.8,72,0,15,4.6,11.1,18.3,,,,
