Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.1,28.4,1003.5,87,0,20,4.6,10.7,,,,,
2,27.9,30.8,24.7,1006.6,91,42.93,16.7,16.7,25.2,,,,,
3,26.6,30.7,25.2,1008.0,94,0,15,7.2,18,,,,,
4,25.9,28.7,24.2,1007.2,95,7.11,17.5,3.5,7.2,,,,,
5,27.8,31.9,24.3,1005.3,86,0,20,5.4,14.4,,,,,
6,29.2,33.4,25.7,1003.3,86,0,20,5.2,18,,,,,
7,26.6,32.2,24.8,1004.6,92,0,20,5.7,14.4,,,,,
8,28,31.4,24.8,1009.5,89,0,18.8,4.1,7.2,,,,,
9,28.2,31.9,25.5,1010.7,87,0.51,20,7.6,14.4,,,,,
10,28.9,32.4,25.4,1010.1,83,0,20,5,10.7,,,,,
11,27.9,32.1,26.8,1010.9,88,1.02,18.8,10.4,18,,,,,
12,26.3,29,25.2,1012.0,94,25.91,10.9,8.5,21.7,,,,,
13,25.2,27.5,24.5,1011.5,95,64.01,15.9,10.4,21.7,,,,,
14,27.1,31.1,24.3,1009.4,88,0.51,20,7.2,14.4,,,,,
15,27.1,31.4,24.4,1009.0,88,0,20,7.2,10.7,,,,,
16,27.4,31.9,24.9,1010.6,86,4.06,20,5.9,10.7,,,,,
17,26.4,29.4,24.3,1011.1,91,3.05,15,5,18,,,,,
18,27,30.7,23.8,1009.9,85,4.06,18.5,10.7,18,,,,,
19,26.1,29.6,23.5,1010.4,85,0.51,18.8,8.7,14.4,,,,,
20,26.2,29.4,23.9,1012.1,76,2.03,20,9.3,18,,,,,
21,26.3,30,23.4,1012.1,76,0,20,6.3,14.4,,,,,
22,26.9,31.1,23.1,1011.3,75,0,20,4.1,10.7,,,,,
23,26.9,31.3,23.3,1011.7,76,0,20,4.4,10.7,,,,,
24,26.4,31.7,22.4,1013.0,75,0,20,6.3,10.7,,,,,
25,26.4,30.9,22.3,1014.1,78,0,20,5.4,14.4,,,,,
26,26.7,30.1,23,1013.9,86,0,20,5.9,10.7,,,,,
27,27.1,31.5,23.9,1013.0,83,0,20,4.8,10.7,,,,,
28,27.6,31.4,24.2,1011.2,81,0,20,8.1,14.4,,,,,
29,26.3,29.8,24.3,1009.7,91,3.05,17.2,6.7,18,,,,,
30,25.9,28.2,24.1,1010.5,91,18.03,18.8,4.4,10.7,,,,,
